word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.108722640126786,nan,-15.172880389750787,nan,-15.189926515161464,nan,1.1601006507230163,nan,1.1598781323674157,nan,1.001585495598365,nan,1.0015530916385516,nan
g i T,3,-12.411489169633764,nan,-12.98364828743781,nan,-13.020386658066682,nan,1.1071739523472905,nan,1.1070900888222759,nan,1.000396484504064,nan,1.0004777350859941,nan
z i T,3,-12.46641760451951,nan,-16.67812128140986,nan,-16.67605489810743,nan,1.0802975183912107,nan,1.080283943022995,nan,1.0005277611696368,nan,1.0005965352047943,nan
y c g,3,-11.72245268026974,nan,-16.206639556922596,nan,-15.93687212307735,nan,1.1881071573686908,nan,1.187811178741132,nan,1.0009246880915916,nan,1.0009554701719885,nan
l R z,3,-11.625609744778211,nan,-12.808874802775106,nan,-12.809561307951151,nan,1.080868444470207,nan,1.0808532523281078,nan,1.0001973574162502,nan,1.0002977244715128,nan
J Y p,3,-13.662964967286364,nan,-16.850681029503434,nan,-16.22507810467402,nan,1.0442575851278433,nan,1.0443382250951252,nan,1.0012550918449783,nan,1.00125428090527,nan
C ^ z,3,-12.589581647557221,nan,-15.213490998092626,nan,-15.139597973796969,nan,1.1091501540400546,nan,1.1090607525060057,nan,1.0036996372021485,nan,1.0034651182442973,nan
C e J,3,-14.894796051497119,nan,-14.743514591967408,nan,-14.802125079617845,nan,1.0790525646775504,nan,1.079042243661531,nan,1.0007233489143228,nan,1.0007736491212258,nan
z i S,3,-12.52781499675622,nan,-17.73806733151214,nan,-17.724270657904928,nan,1.0819495371581438,nan,1.0819316066359916,nan,1.0008581649230235,nan,1.000895345938076,nan
z u v,3,-11.884516949720588,nan,-20.28502097725011,nan,-20.13326106421713,nan,1.1558196490341341,nan,1.1556082069973665,nan,1.0017837378503969,nan,1.0017323780785206,nan
D Y p,3,-11.343131369597684,nan,-15.345606900255067,nan,-15.142669167574823,nan,1.1162339863077841,nan,1.1161263911624675,nan,1.0013207301777647,nan,1.00131368096467,nan
s R k,3,-11.000789158577074,nan,-13.450902269558178,nan,-13.453452250766302,nan,1.1214515595540473,nan,1.1213295271893806,nan,1.0008568376693503,nan,1.000894259676307,nan
b R s,3,-11.375578148333158,nan,-12.324119279301838,nan,-12.338787042794674,nan,1.1071051015353475,nan,1.1070203911957395,nan,1.001385041256878,nan,1.0013719947623012,nan
T ^ z,3,-12.457654104514672,nan,-15.282443741973784,nan,-15.171808083610784,nan,1.1105267518768294,nan,1.1104337502176762,nan,1.0035683605365757,nan,1.0033463181254971,nan
S c G,3,-14.295801414317669,nan,-14.872935437515093,nan,-14.79678985336124,nan,1.0207041657408469,nan,1.0208466284257514,nan,1.0005282035875276,nan,1.0005968972920507,nan
J e J,3,-15.095751687835966,nan,-15.663840044109381,nan,-15.698344591967688,nan,1.0826579399643417,nan,1.0826381900492394,nan,1.00059207224875,nan,1.0006548490024256,nan
D ^ z,3,-10.47070368620739,nan,-8.515690256055551,nan,-8.533173635984088,nan,1.1847319305067867,nan,1.1844448649610564,nan,1.0175493254200676,nan,1.0159985307777097,nan
S Y p,3,-13.391479180141676,nan,-14.71136813901384,nan,-14.68877300929034,nan,1.0432743009587184,nan,1.043357512443932,nan,1.001189453512192,nan,1.00119488084587,nan
n W C,3,-13.049989764840388,nan,-14.074002635607123,nan,-14.072553230846333,nan,1.0613541651330192,nan,1.0613902988727713,nan,1.01096160157532,nan,1.0100389721258662,nan
l W C,3,-13.54764415259014,nan,-14.8962055533595,nan,-14.886566498920253,nan,1.0718425296036844,nan,1.071851233818832,nan,1.0000656383327864,nan,1.0001785622654564,nan
S c d,3,-13.259734773475609,nan,-19.246456894790544,nan,-18.76781701910925,nan,1.082027102369407,nan,1.0820079017401916,nan,1.0000656383327864,nan,1.0001785622654564,nan
g i J,3,-12.74437234901516,nan,-14.700353686586567,nan,-14.720395668823217,nan,1.1077686791033865,nan,1.1076832477229548,nan,1.000396484504064,nan,1.0004777350859941,nan
C u T,3,-14.289741703763315,nan,-14.794908702374066,nan,-14.843023403112847,nan,1.151513302312659,nan,1.1513132418803282,nan,1.001979325595083,nan,1.0019094919949518,nan
D i g,3,-10.424538751326482,nan,-13.894674942857113,nan,-13.893743503202849,nan,1.1895693797759308,nan,1.189269353459933,nan,1.0048820120280846,nan,1.0045350434880107,nan
w u T,3,-12.323705773426134,nan,-16.300360225381997,nan,-16.052597468465724,nan,1.2521360489531046,nan,1.2516728365190992,nan,1.0016511339311513,nan,1.0016124916979516,nan
T c T,3,-15.287423277496586,nan,-16.57376567014208,nan,-16.528508905552588,nan,1.0177405729423448,nan,1.01789082224339,nan,1.0000656383327864,nan,1.0001785622654564,nan
g u T,3,-12.54770231812525,nan,-17.360203953919093,nan,-17.112629155271133,nan,1.177013138431964,nan,1.1767463899679387,nan,1.001585495598365,nan,1.0015530916385516,nan
f R s,3,-11.96450107767009,nan,-13.850237115726978,nan,-13.852401555508973,nan,1.0888160159896247,nan,1.0887791358835461,nan,1.001385041256878,nan,1.0013719947623012,nan
J Y m,3,-13.245115038175578,nan,-16.28150559126179,nan,-15.656444638766153,nan,1.0773640412171845,nan,1.0773574038995806,nan,1.0012550918449783,nan,1.00125428090527,nan
n R z,3,-11.12795535702846,nan,-14.297442562603212,nan,-14.272604389387267,nan,1.0703800799995418,nan,1.070392317382047,nan,1.0001317190834638,nan,1.0002383244121127,nan
m R n,3,-10.752757882790219,nan,-13.979664082791409,nan,-13.95568873143219,nan,1.1240085618903515,nan,1.123879324065152,nan,1.0017841802682879,nan,1.0017327401657767,nan
C u S,3,-14.351139096000026,nan,-15.674309395083645,nan,-15.71268814653828,nan,1.153165321079592,nan,1.152960905493325,nan,1.0016489218416964,nan,1.0016106812616703,nan
S e J,3,-14.82426590069128,nan,-14.573129021713235,nan,-14.633548017009167,nan,1.0816746557952168,nan,1.0816574773980463,nan,1.0012484555766135,nan,1.0012488495964262,nan
T ^ S,3,-14.074234904461154,nan,-17.844872899879412,nan,-17.745644572198838,nan,1.096517632733236,nan,1.0964615627794636,nan,1.0004625652547412,nan,1.0005374972326506,nan
v e D,3,-11.724921107475486,nan,-19.97773739398922,nan,-19.90702277425989,nan,1.1014000132794075,nan,1.1013307468347082,nan,1.0009251305094826,nan,1.0009558322592447,nan
C ^ S,3,-14.2061624475037,nan,-17.775920155998257,nan,-17.713434462385024,nan,1.0951410348964612,nan,1.095088565067793,nan,1.000593841920314,nan,1.0006562973514508,nan
n c T,3,-12.678262688437496,nan,-16.75194457305464,nan,-16.690900816005907,nan,1.0494678754661075,nan,1.049535150455224,nan,1.0000656383327864,nan,1.0001785622654564,nan
s R p,3,-11.50106164542684,nan,-13.465314317656468,nan,-13.468122778981758,nan,1.0823317551530691,nan,1.082312852833617,nan,1.000790756918673,nan,1.0008344975296508,nan
D i D,3,-10.047700175614715,nan,-15.795375071102814,nan,-15.76375872962694,nan,1.1817057704453289,nan,1.1814264746620684,nan,1.0054767387841805,nan,1.0050729028079175,nan
S c g,3,-13.738708827137778,nan,-16.52897894057164,nan,-16.444092863981695,nan,1.0512995533044496,nan,1.0513613585384516,nan,1.0009246880915916,nan,1.0009554701719885,nan
C i S,3,-14.21492594750854,nan,-15.662389936073433,nan,-15.702231165100962,nan,1.0833261349949186,nan,1.0833046043476622,nan,1.0013832715853141,nan,1.0013705464132765,nan
g i D,3,-10.424538751326482,nan,-15.53992053619269,nan,-15.515808490384,nan,1.1316238300979018,nan,1.1314755102946281,nan,1.0042952487940262,nan,1.0040037017387164,nan
