word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.929385996107335,nan,-11.327841042986886,nan,-11.521594903710996,nan,1.1252794995333553,nan,1.1249539419806094,nan,1.0009642808259565,nan,1.0010234922952066,nan
b O r,3,-13.179526543108906,nan,-inf,nan,-13.588224857307749,nan,1.1260955595953759,nan,1.1257647089661778,nan,1.0006378568011483,nan,1.0007646596305242,nan
b O s,3,-13.18216971645392,nan,-11.664563256048933,nan,-11.820568314309302,nan,1.1094479343301562,nan,1.1092250624605833,nan,1.0009642808259565,nan,1.0010234922952066,nan
b U n,3,-11.142848470860432,nan,-inf,nan,-14.635687198020616,nan,1.1480828801744014,nan,1.1476127916082437,nan,1.0009567852017223,nan,1.0010187569497975,nan
b u r,3,-10.276503667659183,nan,-11.507472664375399,nan,-11.543652816699074,nan,1.2198605093641528,nan,1.2189353633791076,nan,1.0102486264724055,nan,1.0083883848751292,nan
b U s,3,-11.395632191207017,nan,-inf,nan,-14.752339051824965,nan,1.1322513149712023,nan,1.1318839120882176,nan,1.0009567852017223,nan,1.0010187569497975,nan
b W r,3,-11.53327465755209,nan,-14.540018911052107,nan,-14.22399032730842,nan,1.1383743030174776,nan,1.1379656279964423,nan,1.0008010688135525,nan,1.0008940759628653,nan
C e D,3,-12.402935297908126,nan,-17.098173862225195,nan,-17.063121056697366,nan,1.0893503546762753,nan,1.0892590366881274,nan,1.0008010688135525,nan,1.0008940759628653,nan
C i D,3,-11.939146520277703,nan,-15.305897562496467,nan,-15.371490739962422,nan,1.100991241297229,nan,1.1008261417427938,nan,1.0040540656252832,nan,1.0034752995915748,nan
C O b,3,-15.336228334783684,nan,-16.76590078257173,nan,-16.410520544147897,nan,1.0323841570526329,nan,1.0326541403338503,nan,1.0003226762126913,nan,1.0005129299839555,nan
C O g,3,-15.48305094863414,nan,-17.285557102199057,nan,-16.693346042690585,nan,1.0346691252262903,nan,1.0349242878934415,nan,1.0001594642002871,nan,1.0003835136516144,nan
C O v,3,-16.190768566659962,nan,-inf,nan,-16.54835764848363,nan,1.0245499804572353,nan,1.024870777272394,nan,1.0001594642002871,nan,1.0003835136516144,nan
C u D,3,-12.244107028529756,nan,-15.511762678010404,nan,-15.567872518627304,nan,1.1277812269454508,nan,1.1274463287179166,nan,1.0022549856767209,nan,1.0020493522631178,nan
C u S,3,-13.797267533826748,nan,-13.94763314134284,nan,-14.096453860669932,nan,1.1124392977794642,nan,1.1122039093892317,nan,1.0022549856767209,nan,1.0020493522631178,nan
C u T,3,-14.201105302275536,nan,-13.882451811330105,nan,-14.078273013006978,nan,1.1081957854569573,nan,1.1079879210642762,nan,1.0022549856767209,nan,1.0020493522631178,nan
D e C,3,-12.402935297908126,nan,-12.322323694458639,nan,-12.315644293265164,nan,1.1336929615984812,nan,1.1333245869878068,nan,1.0113219582203796,nan,1.0092769198261793,nan
D e D,3,-10.695081077201703,nan,-14.511150575781372,nan,-14.41731499638864,nan,1.1500141628388925,nan,1.1495399266991737,nan,1.0114851702327838,nan,1.0094063361585204,nan
D e J,3,-12.771082643009095,nan,-11.133195797287838,nan,-11.301591346572533,nan,1.1302655093379947,nan,1.1299193656484197,nan,1.011974806269996,nan,1.0097945851555439,nan
D e S,3,-12.248241582498693,nan,-11.465416498189592,nan,-11.538982690108641,nan,1.1346722336729058,nan,1.1342975073704888,nan,1.0114851702327838,nan,1.0094063361585204,nan
D i C,3,-11.939146520277703,nan,-13.382880525655777,nan,-13.46261205798458,nan,1.1453338482194348,nan,1.1448916920424732,nan,1.0019510485246153,nan,1.0018047256346623,nan
D i D,3,-10.23129229957128,nan,-15.205463012023626,nan,-15.15471087104724,nan,1.161655049459846,nan,1.1611070317538401,nan,1.003256744623848,nan,1.0028400562933915,nan
D i S,3,-11.78445280486827,nan,-14.087620577984481,nan,-14.109985143930796,nan,1.1463131202938595,nan,1.1458646124251552,nan,1.0008085644377864,nan,1.0008988113082744,nan
D i T,3,-12.18829057331706,nan,-13.26029919592485,nan,-13.373339307723606,nan,1.1420696079713526,nan,1.1416486241001997,nan,1.0011349884625946,nan,1.0011576439729566,nan
d u r,3,-9.831583026940798,nan,-10.750743426778072,nan,-10.795394573437957,nan,1.2116026087765714,nan,1.2107295877755095,nan,1.0161488018830258,nan,1.0130891852816848,nan
D W C,3,-13.500878018422664,nan,-15.667032230434419,nan,-15.112106454619358,nan,1.0906376275209815,nan,1.0905421436349307,nan,1.0001632120124042,nan,1.0003858813243187,nan
D W D,3,-11.79302379771624,nan,-19.935300653436986,nan,-18.918525249981258,nan,1.1069588287613927,nan,1.1067574833462976,nan,1.0001632120124042,nan,1.0003858813243187,nan
D W T,3,-13.75002207146202,nan,-14.675950832665684,nan,-14.208273720091476,nan,1.0873733872728992,nan,1.0872990756926573,nan,1.0001632120124042,nan,1.0003858813243187,nan
f U n,3,-11.66007812597977,nan,-inf,nan,-15.33656571246856,nan,1.1263264882417352,nan,1.125993728960303,nan,1.0004783926008611,nan,1.0006376109708877,nan
f u r,3,-10.793733322778522,nan,-13.551842279832318,nan,-13.453144515029457,nan,1.1981041174314866,nan,1.197316300731167,nan,1.0091323770703962,nan,1.0074990442576726,nan
f U s,3,-11.912861846326356,nan,-inf,nan,-15.453217566272912,nan,1.1104949230385361,nan,1.110264849440277,nan,1.0004783926008611,nan,1.0006376109708877,nan
f W r,3,-12.050504312671427,nan,-16.024772738573603,nan,-15.614688232223633,nan,1.1166179110848113,nan,1.1163465653485016,nan,1.0003226762126913,nan,1.0005129299839555,nan
f ^ r,3,-10.607135209217306,nan,-13.153992629756928,nan,-13.175784935697886,nan,1.1934796556231626,nan,1.1927211494080803,nan,1.0037126503520069,nan,1.0032069962360746,nan
g U n,3,-11.289671084710886,nan,-inf,nan,-14.778414858182401,nan,1.134743194609847,nan,1.134357307940893,nan,1.0019135704034445,nan,1.0017810489076173,nan
g U S,3,-13.541819707977805,nan,-12.047201089386087,nan,-12.167669161393034,nan,1.068315905561373,nan,1.0683608753156295,nan,1.0030560544902734,nan,1.0026869632340054,nan
g U T,3,-13.945657476426593,nan,-inf,nan,-14.724007122207768,nan,1.064072393238866,nan,1.064144886990674,nan,1.0019135704034445,nan,1.0017810489076173,nan
g W C,3,-13.836799063077326,nan,-16.02191918398653,nan,-15.475581592778731,nan,1.0568119962680038,nan,1.0569300243355777,nan,1.0001632120124042,nan,1.0003858813243187,nan
g W D,3,-12.1289448423709,nan,-20.290187606989097,nan,-19.28200038814063,nan,1.073133197508415,nan,1.0731453640469446,nan,1.0001632120124042,nan,1.0003858813243187,nan
g W T,3,-14.085943116116681,nan,-15.030837786217795,nan,-14.57174885825085,nan,1.0535477560199216,nan,1.0536869563933042,nan,1.0001632120124042,nan,1.0003858813243187,nan
g ^ r,3,-10.236728167948424,nan,-12.559584245264382,nan,-12.578413368258447,nan,1.2018963619912744,nan,1.2010847283886703,nan,1.0035531861517197,nan,1.0030799475764378,nan
h U n,3,-11.486171766111099,nan,-inf,nan,-16.207358740466113,nan,1.15141780156554,nan,1.1509266625250811,nan,1.0006378568011483,nan,1.0007646596305242,nan
h u r,3,-10.619826962909851,nan,-11.606877376611283,nan,-11.638360197776858,nan,1.2231954307552915,nan,1.222249234295945,nan,1.0115243400747018,nan,1.0094047741522223,nan
h U s,3,-11.738955486457685,nan,-inf,nan,-16.32401059427046,nan,1.135586236362341,nan,1.135197783005055,nan,1.0006378568011483,nan,1.0007646596305242,nan
h W r,3,-11.876597952802756,nan,-13.229114385964225,nan,-12.95075248593451,nan,1.1417092244086162,nan,1.1412794989132797,nan,1.0049471380210153,nan,1.004197341113418,nan
J O b,3,-15.704375679884652,nan,-14.906098560693042,nan,-15.08118964609241,nan,1.0331781859552849,nan,1.0334431572188114,nan,1.0001632120124042,nan,1.0003858813243187,nan
J ^ r,3,-11.976808689101157,nan,-12.685436522834713,nan,-12.846999891761124,nan,1.1758522139842869,nan,1.1752049745619384,nan,1.0051478281545903,nan,1.0043504341728042,nan
k E G,3,-11.459242063247368,nan,-15.415881848838051,nan,-15.151291313811292,nan,1.110739104404643,nan,1.1105151450374888,nan,1.0003226762126913,nan,1.0005129299839555,nan
