word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.159786355220096,nan,-14.422897318638185,nan,-14.472403274247986,nan,1.1281379156503724,nan,1.1278035066574106,nan,1.001463942730059,nan,1.0014184488154438,nan
g i T,3,-12.515362310169944,nan,-12.753267243345523,nan,-12.897830098320634,nan,1.103983015971611,nan,1.1038021821804374,nan,1.0006539153179663,nan,1.000775179020724,nan
z i T,3,-12.426025443980276,nan,-14.837962534004486,nan,-14.950100644602514,nan,1.0801128695680464,nan,1.0800830170950484,nan,1.0012930971652019,nan,1.0012842143986829,nan
y c g,3,-12.012062524546039,nan,-14.856347973828795,nan,-14.539178623552147,nan,1.1242770414421464,nan,1.1239652198781134,nan,1.001463942730059,nan,1.0014184488154438,nan
l R z,3,-11.299334201675789,nan,-12.2570304562471,nan,-12.275953587433172,nan,1.078626265474165,nan,1.078604083433098,nan,1.000486753120792,nan,1.00064326979472,nan
J Y p,3,-13.387662508635195,nan,-15.24014476894021,nan,-14.780570235653427,nan,1.063486887370333,nan,1.0635595825177018,nan,1.0017945837567246,nan,1.0016799420766949,nan
C ^ z,3,-12.289225342671285,nan,-13.645038625681984,nan,-13.527656549698811,nan,1.1212554938238126,nan,1.1209617870222215,nan,1.0040832873696068,nan,1.003494118570151,nan
C e J,3,-14.483836405432967,nan,-13.916008034392277,nan,-14.132408852401158,nan,1.071005189397392,nan,1.0710331776733188,nan,1.0011259349680275,nan,1.0011523051726787,nan
z i S,3,-12.086874036299015,nan,-15.762705216024433,nan,-15.763966314783797,nan,1.0851807132822855,nan,1.0851179366987516,nan,1.0014565759946934,nan,1.0014137984339295,nan
z u v,3,-11.854570133965613,nan,-16.732415149089537,nan,-16.516466028511893,nan,1.1207731735697042,nan,1.1204835804630386,nan,1.0021215414157079,nan,1.0019391101471886,nan
D Y p,3,-11.284755432029353,nan,-14.552763546206869,nan,-14.21991223813956,nan,1.119183895645317,nan,1.1189043010502762,nan,1.0017945837567246,nan,1.0016799420766949,nan
s R k,3,-10.719174824289276,nan,-12.475037032010537,nan,-12.492854912828367,nan,1.1492367106162995,nan,1.1487610102819652,nan,1.0024263988685949,nan,1.0021843270731392,nan
b R s,3,-11.116358864638745,nan,-11.203290340973297,nan,-11.258356218533052,nan,1.1279849570691158,nan,1.12764423735611,nan,1.0029168353570697,nan,1.0025730791788798,nan
T ^ z,3,-12.503882280108176,nan,-13.684615826629335,nan,-13.593140399408437,nan,1.1195050164208844,nan,1.1192223815826263,nan,1.0040832873696068,nan,1.003494118570151,nan
S c G,3,-13.766443837340638,nan,-13.863856707966047,nan,-13.650392517607646,nan,1.0388605237118735,nan,1.0390918037625694,nan,1.0011406684387583,nan,1.0011616059357074,nan
J e J,3,-14.87239970273853,nan,-14.993781805880143,nan,-15.15565133909512,nan,1.071005189397392,nan,1.0710331776733188,nan,1.0006465485826008,nan,1.0007705286392097,nan
D ^ z,3,-10.574881563371004,nan,-7.949035307161239,nan,-8.018614833990593,nan,1.1769525020987968,nan,1.1763065055547959,nan,1.0326866750333972,nan,1.0262734517338057,nan
S Y p,3,-12.87460474108526,nan,-13.186684551255977,nan,-13.258614399205644,nan,1.0649190961545467,nan,1.0649827324228252,nan,1.0021141746803424,nan,1.0019344597656743,nan
n W C,3,-12.80022932571689,nan,-13.34622067755798,nan,-13.396983432250254,nan,1.0537467083124539,nan,1.0538842981918872,nan,1.0057563199928026,nan,1.0048404864721228,nan
l W C,3,-13.176697289927144,nan,-13.921658095152072,nan,-13.950011041295442,nan,1.0629764982551655,nan,1.063055708691571,nan,1.0003232742913004,nan,1.0005136857594732,nan
S c d,3,-12.881384791085786,nan,-17.819476113960878,nan,-16.919463353243316,nan,1.08398068065155,nan,1.083918829911668,nan,1.0001597954618089,nan,1.0003841017242263,nan
g i J,3,-12.689268670038615,nan,-15.193100405107824,nan,-15.103228486283397,nan,1.103983015971611,nan,1.1038021821804374,nan,1.0001634788294915,nan,1.0003864269149834,nan
C u T,3,-14.160306821122003,nan,-13.262034202661098,nan,-13.483523634768636,nan,1.1103148730023775,nan,1.1100931967269867,nan,1.002582510962721,nan,1.0023092607268718,nan
D i g,3,-10.586361593432775,nan,-13.686171234940181,nan,-13.686399369101132,nan,1.1583743008330032,nan,1.157845537696346,nan,1.0021141746803424,nan,1.0019344597656743,nan
w u T,3,-12.593428523106699,nan,-15.192195994748271,nan,-14.950153351936192,nan,1.1757190741481445,nan,1.1750837090609527,nan,1.001463942730059,nan,1.0014184488154438,nan
T c T,3,-15.378936437174161,nan,-15.642265755166939,nan,-15.605629657949406,nan,1.0294656420040516,nan,1.0297574114842794,nan,1.0001597954618089,nan,1.0003841017242263,nan
g u T,3,-12.791204860542486,nan,-15.421863672139427,nan,-15.301630069843744,nan,1.1343441537152992,nan,1.1339704895796117,nan,1.00130414726825,nan,1.0012911899709542,nan
f R s,3,-11.673185250486586,nan,-12.525542848144044,nan,-12.552991634266766,nan,1.10363740773748,nan,1.1034506889690132,nan,1.0025972444334519,nan,1.0023185614899004,nan
J Y m,3,-13.093796124574629,nan,-14.512359905468795,nan,-14.061847280352973,nan,1.0867008811581373,nan,1.0866227626378901,nan,1.002448499074691,nan,1.0021982782176824,nan
n R z,3,-10.922866237465534,nan,-13.490910820094443,nan,-13.457527033776088,nan,1.0693964755314533,nan,1.0694326729334143,nan,1.000486753120792,nan,1.00064326979472,nan
m R n,3,-10.565838932705677,nan,-12.928623896781032,nan,-12.90951996857134,nan,1.1396674237409232,nan,1.1392493053343562,nan,1.0034256886839579,nan,1.0029734572384061,nan
C u S,3,-13.82115541344074,nan,-13.558168225258669,nan,-13.722025160046357,nan,1.1153827167166166,nan,1.1151281163306899,nan,1.0029094686217042,nan,1.0025684287973655,nan
S e J,3,-14.359341935188596,nan,-13.695989125737192,nan,-13.905629218130981,nan,1.0724373981816058,nan,1.0724563275784422,nan,1.001924912277072,nan,1.0017885993951272,nan
T ^ S,3,-13.837826636632991,nan,-15.705273645335097,nan,-15.655380565515632,nan,1.1070806253795242,nan,1.1068787077154834,nan,1.00130414726825,nan,1.0012911899709542,nan
v e D,3,-11.748288405876814,nan,-18.9809393200972,nan,-18.827234668932732,nan,1.0863303671038744,nan,1.086258028321296,nan,1.0006539153179663,nan,1.000775179020724,nan
C ^ S,3,-13.6231696991961,nan,-15.665696444387748,nan,-15.589896715806006,nan,1.1088311027824524,nan,1.1086181131550785,nan,1.00130414726825,nan,1.0012911899709542,nan
n c T,3,-12.742565475863486,nan,-15.858970588558016,nan,-15.782636452147564,nan,1.0517444453140452,nan,1.0518952988973092,nan,1.0001597954618089,nan,1.0003841017242263,nan
s R p,3,-11.152105968920019,nan,-12.538148871297604,nan,-12.56026226661939,nan,1.1124539739806938,nan,1.1122172389647653,nan,1.0022629200391033,nan,1.0020547430378923,nan
D i D,3,-10.241119774712011,nan,-15.261286586419036,nan,-15.217159104313815,nan,1.1554316819021548,nan,1.1549220359909698,nan,1.0024411323393256,nan,1.002193627836168,nan
S c g,3,-13.456026131476492,nan,-15.548385484146444,nan,-15.3128109817318,nan,1.0553718854905232,nan,1.055495896664957,nan,1.00130414726825,nan,1.0012911899709542,nan
C i S,3,-13.545312863068203,nan,-14.71393386333449,nan,-14.808900039670227,nan,1.0850215789729285,nan,1.0849598089315156,nan,1.002095757841929,nan,1.0019228338118882,nan
g i D,3,-10.586361593432773,nan,-14.454009308101716,nan,-14.455228478614384,nan,1.1237639543400924,nan,1.1234546103110203,nan,1.001961745953899,nan,1.0018118513026988,nan
T c S,3,-15.039785029492899,nan,-14.423272544801652,nan,-14.496058034927435,nan,1.0345334857182906,nan,1.0347923310879825,nan,1.00130414726825,nan,1.0012911899709542,nan
z u T,3,-12.701867994352817,nan,-16.897494899448986,nan,-16.759193508378928,nan,1.1104740073117345,nan,1.1102513244942227,nan,1.00130414726825,nan,1.0012911899709542,nan
S Y m,3,-12.580738357024696,nan,-12.458899687784562,nan,-12.53989144390519,nan,1.0881330899423511,nan,1.0880459125430135,nan,1.0027680899983087,nan,1.0024527959066618,nan
D ^ v,3,-11.400679467189878,nan,-7.844059306058531,nan,-7.955863339977856,nan,1.1697594336011672,nan,1.1691601680527657,nan,1.030397971420515,nan,1.0244592752403496,nan
t W C,3,-12.4874774585487,nan,-14.102560973747437,nan,-14.133534418450443,nan,1.0702966764855921,nan,1.0703295859844235,nan,1.000802660676727,nan,1.0008954622929422,nan
g Y b,3,-11.594250146468838,nan,-16.419147191084004,nan,-16.26819720353864,nan,1.084573549152406,nan,1.0845133736649508,nan,1.0008100274120926,nan,1.0009001126744566,nan
r c S,3,-12.675305753614374,nan,-13.421545513227485,nan,-13.51374610316042,nan,1.0488555735604295,nan,1.049023830139216,nan,1.0016237381918678,nan,1.0015457076599337,nan
d R s,3,-10.729962415418274,nan,-11.813372567358323,nan,-11.858433719228385,nan,1.1155724809392622,nan,1.1153102715117078,nan,1.002437448971643,nan,1.0021913026454108,nan
S c z,3,-13.366689265286823,nan,-14.800970980612886,nan,-14.52094809156387,nan,1.0501405629467928,nan,1.050298560299844,nan,1.0003232742913004,nan,1.0005136857594732,nan
y c d,3,-11.437421184155333,nan,-17.12743860364323,nan,-16.145830995063665,nan,1.1528858366031731,nan,1.1523881531248243,nan,1.0003195909236178,nan,1.000511360568716,nan
J u S,3,-14.209718710746303,nan,-14.162856700963392,nan,-14.32965016716814,nan,1.1153827167166166,nan,1.1151281163306899,nan,1.0019506958508508,nan,1.0018048757304274,nan
h u S,3,-12.629761391321665,nan,-12.827252013663305,nan,-12.910069828414784,nan,1.1608951291927463,nan,1.160352657760165,nan,1.0049868096252197,nan,1.0042227937757315,nan
g u S,3,-12.452053452861223,nan,-15.717997694736997,nan,-15.540131595121466,nan,1.1394119974295382,nan,1.1390054091833148,nan,1.001631104927233,nan,1.001550358041448,nan
y R z,3,-11.776122184164496,nan,-10.323711311762786,nan,-10.387558114358278,nan,1.1192055143602249,nan,1.1189266640782594,nan,1.004641435127823,nan,1.003951999751452,nan
C e g,3,-12.72617114754789,nan,-13.987274338707127,nan,-14.093715273015729,nan,1.0937287466967216,nan,1.093609107509278,nan,1.0011259349680275,nan,1.0011523051726787,nan
z i J,3,-12.599931803848946,nan,-17.277795695766784,nan,-17.155499032565277,nan,1.0801128695680464,nan,1.0800830170950484,nan,1.000802660676727,nan,1.0008954622929422,nan
m u S,3,-12.0056892819117,nan,-13.26679384091976,nan,-13.340437631526132,nan,1.148800921681607,nan,1.1483349474502345,nan,1.004667218701602,nan,1.003968276086752,nan
D Y m,3,-10.990889047968787,nan,-13.824978682735452,nan,-13.501189282839107,nan,1.1423978894331215,nan,1.1419674811704645,nan,1.002448499074691,nan,1.0021982782176824,nan
J e g,3,-13.11473444485345,nan,-15.065048110194994,nan,-15.116957759709692,nan,1.0937287466967216,nan,1.093609107509278,nan,1.0006465485826008,nan,1.0007705286392097,nan
f u v,3,-12.312488494832891,nan,-14.257817568278737,nan,-14.229675794380949,nan,1.138437081908342,nan,1.1380357626262265,nan,1.0022813368775167,nan,1.0020663689916782,nan
v R n,3,-11.748664141284408,nan,-12.43649187980068,nan,-12.50143937238815,nan,1.101793458113934,nan,1.1016148967322057,nan,1.00310609776034,nan,1.0027189395494267,nan
g i C,3,-12.300705372733056,nan,-12.413379663661242,nan,-12.544846010871975,nan,1.1077430290499175,nan,1.1075377676928622,nan,1.0014713094654242,nan,1.0014230991969582,nan
