word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.991047443808013,nan,-12.613569749980934,nan,-12.641742649034244,nan,1.1092290053625649,nan,1.109138691246723,nan,1.0010475317533063,nan,1.0010670938457906,nan
b O r,3,-13.288923960356328,nan,-inf,nan,-15.138179861615336,nan,1.1243235937219347,nan,1.1241935857309777,nan,1.0010475317533063,nan,1.0010670938457906,nan
b O s,3,-13.326036489649745,nan,-13.405140588597448,nan,-13.366999725378646,nan,1.0950572302653399,nan,1.0950041833248243,nan,1.001179362219327,nan,1.001186347319048,nan
b U n,3,-10.868972518003615,nan,-inf,nan,-16.733769807336714,nan,1.138101599313069,nan,1.137935870298571,nan,1.0006547073458165,nan,1.0007115172190275,nan
b u r,3,-10.216204415814012,nan,-11.847420996631396,nan,-11.85729133697796,nan,1.2679009146594755,nan,1.2673958842813238,nan,1.0166712199704737,nan,1.0152000862887998,nan
b U s,3,-11.203961563845347,nan,-inf,nan,-16.920030382948426,nan,1.123929824215844,nan,1.1238013623766723,nan,1.0006547073458165,nan,1.0007115172190275,nan
b W r,3,-11.566562138981812,nan,-16.174212150471988,nan,-15.794598152166468,nan,1.143441048219774,nan,1.143261105647394,nan,1.0007860933134083,nan,1.0008304067267837,nan
C e D,3,-12.57713118579248,nan,-17.645500129664487,nan,-17.633668051376787,nan,1.1027778022245678,nan,1.1027051181813863,nan,1.0017761553038496,nan,1.0017258996727187,nan
C i D,3,-12.163635278436097,nan,-17.08981415408101,nan,-17.08404010249393,nan,1.1059858682190682,nan,1.1059048047427027,nan,1.004806478028611,nan,1.004467273695633,nan
C O b,3,-15.729828074114396,nan,-20.32098086721333,nan,-19.66798354389291,nan,1.023627369568354,nan,1.0237615876378443,nan,1.0000654707345817,nan,1.000178152278883,nan
C O g,3,-15.749950367209276,nan,-20.515563256786795,nan,-19.743352228004678,nan,1.0397106864228791,nan,1.0398026105817666,nan,1.0000654707345817,nan,1.000178152278883,nan
C O v,3,-16.642949577610537,nan,-inf,nan,-20.60632729883372,nan,1.0138059998498121,nan,1.013966044938482,nan,1.0000654707345817,nan,1.000178152278883,nan
C u D,3,-12.308544322362417,nan,-17.160333385603586,nan,-17.152823613335332,nan,1.1763669078943333,nan,1.176102009914441,nan,1.0014483571325128,nan,1.0014292218515815,nan
C u S,3,-14.345786786311969,nan,-15.645107256439555,nan,-15.683506323413631,nan,1.1527692544766284,nan,1.1525664106770472,nan,1.0012506114334818,nan,1.0012503416416954,nan
C u T,3,-14.27379683079279,nan,-14.851949838194765,nan,-14.898357335892525,nan,1.1517146107484628,nan,1.1515145403200686,nan,1.0016461028315438,nan,1.0016081020614676,nan
D e C,3,-12.577131185792478,nan,-13.05549225585571,nan,-13.037419660325675,nan,1.1546313946913955,nan,1.1544239523912199,nan,1.016760952551329,nan,1.015290522881815,nan
D e D,3,-10.466145247597376,nan,-14.663936282670115,nan,-14.633741630581435,nan,1.1786245395071624,nan,1.1783540030124806,nan,1.0179474267455153,nan,1.0163638041411316,nan
D e J,3,-12.767649509790612,nan,-11.811636865251451,nan,-11.84972522185217,nan,1.1548291403904265,nan,1.1546211780831532,nan,1.0168927830173498,nan,1.0154097763550722,nan
D e S,3,-12.503387711546928,nan,-12.458469951737447,nan,-12.466745166984733,nan,1.1550268860894575,nan,1.1548184037750868,nan,1.0168268677843395,nan,1.0153501496184436,nan
D i C,3,-12.163635278436097,nan,-13.805336183945931,nan,-13.832896963815418,nan,1.157839460685896,nan,1.1576236389525363,nan,1.0018371810541444,nan,1.0017815227888307,nan
D i D,3,-10.052649340240993,nan,-15.654467065865823,nan,-15.627540832211576,nan,1.1818326055016628,nan,1.181553689573797,nan,1.0052647731706825,nan,1.0048821130935233,nan
D i S,3,-12.089891804190547,nan,-14.294949977449065,nan,-14.312044594973155,nan,1.1582349520839579,nan,1.1580180903364032,nan,1.0017712658211342,nan,1.0017218960522019,nan
D i T,3,-12.017901848671368,nan,-13.224218876073257,nan,-13.252931972026856,nan,1.1571803083557923,nan,1.1569662199794246,nan,1.001573520122103,nan,1.0015430158423158,nan
d u r,3,-9.758701981947125,nan,-10.597549604575953,nan,-10.60955542390697,nan,1.2767932907546762,nan,1.2762650638822108,nan,1.025771652077322,nan,1.0234376114754775,nan
D W C,3,-13.658902045530215,nan,-16.524497510040266,nan,-16.39949692949058,nan,1.1037606339214596,nan,1.1036860654903449,nan,1,1,1.0001188895077557,1.0
D W D,3,-11.547916107335114,nan,-19.1618952489186,nan,-18.989070672756625,nan,1.1277537787372265,nan,1.1276161161116056,nan,1.0010546437281655,nan,1.001072917293815,nan
D W T,3,-13.513168615765487,nan,-14.532555662807134,nan,-14.452106060886512,nan,1.103101481591356,nan,1.1030286465172332,nan,1.0000659152330102,nan,1.0001785162443846,nan
f U n,3,-11.44531008846832,nan,-inf,nan,-17.9101217263295,nan,1.1194014554658087,nan,1.119284507314353,nan,1.0002618829383265,nan,1.0003559405922646,nan
f u r,3,-10.792541986278717,nan,-13.66169163237588,nan,-13.65478551457375,nan,1.2492007708122153,nan,1.2487445212971058,nan,1.0159510418900757,nan,1.0145481958064009,nan
f U s,3,-11.780299134310052,nan,-inf,nan,-18.096382301941212,nan,1.1052296803685837,nan,1.1051499993924543,nan,1.0002618829383265,nan,1.0003559405922646,nan
f W r,3,-12.142899709446517,nan,-18.24545620204909,nan,-17.836143980572054,nan,1.1247409043725138,nan,1.124609742663176,nan,1.0002623274367552,nan,1.0003563045577661,nan
f ^ r,3,-10.653321887038972,nan,-14.491524894403591,nan,-14.490108676928916,nan,1.1906699340962272,nan,1.190366566484516,nan,1.001641213348828,nan,1.0016040984409507,nan
g U n,3,-10.889094811098495,nan,-inf,nan,-16.638621097488187,nan,1.1373169778929042,nan,1.1371532956279045,nan,1.0022914757103574,nan,1.002193086497207,nan
g U S,3,-13.554131967159329,nan,-13.191711667019721,nan,-13.218081757168834,nan,1.0644147301834586,nan,1.0644427572017656,nan,1.0028847128074505,nan,1.0027297271268656,nan
g U T,3,-13.48214201164015,nan,-inf,nan,-16.523496609029923,nan,1.063360086455293,nan,1.063390886844787,nan,1.0022914757103574,nan,1.002193086497207,nan
g W C,3,-14.02758854583476,nan,-18.39244064901365,nan,-17.99692540680183,nan,1.054264099332732,nan,1.054318646682467,nan,1,1,1.0001188895077557,1.0
g W D,3,-11.916602607639659,nan,-21.029838387891985,nan,-20.586499150067873,nan,1.0782572441484988,nan,1.0782486973037277,nan,1.0010546437281655,nan,1.001072917293815,nan
g W T,3,-13.881855116070032,nan,-16.400498801780518,nan,-16.04953453819776,nan,1.0536049470026283,nan,1.0536612277093553,nan,1.0000659152330102,nan,1.0001785162443846,nan
g ^ r,3,-10.097106609669147,nan,-12.724279390178522,nan,-12.724793770148151,nan,1.208585456523323,nan,1.2082353547980675,nan,1.0032125109787875,nan,1.0030264049480029,nan
h U n,3,-11.101573964519643,nan,-inf,nan,-19.480901823307995,nan,1.165759504373877,nan,1.1655216274395648,nan,1,1,1.0001188895077557,1.0
h u r,3,-10.448805862330042,nan,-11.445936045483453,nan,-11.455227448719029,nan,1.2955588197202836,nan,1.2949816414223176,nan,1.0200102274341374,nan,1.0182224876162858,nan
h U s,3,-11.436563010361375,nan,-inf,nan,-19.667162398919707,nan,1.151587729276652,nan,1.1513871195176661,nan,1,1,1.0001188895077557,1.0
h W r,3,-11.79916358549784,nan,-14.867879899603725,nan,-14.494269191814496,nan,1.1710989532805822,nan,1.170846862788388,nan,1.00523810326496,nan,1.0048602751634317,nan
J O b,3,-15.92034639811253,nan,-17.721497046662577,nan,-17.600771779539507,nan,1.0275504766691779,nan,1.0276744609911768,nan,1,1,1.0001188895077557,1.0
J ^ r,3,-12.02992437155784,nan,-12.860741562158243,nan,-12.904978620548077,nan,1.1861583609302797,nan,1.1858667621281835,nan,1.0058968110966346,nan,1.005456178564217,nan
