word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.963921528906683,nan,-10.560170834826017,nan,-10.62387525912899,nan,1.132836244012726,nan,1.1324677041313351,nan,1.0055033626091578,nan,1.0046290272054748,nan
b i l,3,-10.05013007164094,nan,-10.147700871805421,nan,-10.199394026258556,nan,1.1670948938779973,nan,1.1665042240024415,nan,1.012183869236116,nan,1.009927950071086,nan
b i s,3,-9.92280119206018,nan,-9.957046711817137,nan,-10.008429363414466,nan,1.1756404978221222,nan,1.1749940199208087,nan,1.0084040828762146,nan,1.0069351068700452,nan
b R s,3,-11.091846755777212,nan,-11.321424976114622,nan,-11.374572462557767,nan,1.124597159138334,nan,1.1242763165715264,nan,1.0029313194168752,nan,1.0025831947757777,nan
b Y s,3,-10.753445878249593,nan,-10.543513987874729,nan,-10.60274304850333,nan,1.1395249279986872,nan,1.1391088524566937,nan,1.0038829265976514,nan,1.0033422492108244,nan
b ^ l,3,-10.129613182209777,nan,-11.91380787733116,nan,-11.94017756722909,nan,1.1881221811974194,nan,1.1873973659482149,nan,1.006779821970981,nan,1.0056459191787754,nan
C @ l,3,-12.070423722443913,nan,-14.454880604158156,nan,-14.466010271452568,nan,1.1152539909983747,nan,1.114992999555303,nan,1.0013070585116417,nan,1.001294007084508,nan
C i D,3,-11.973402326665322,nan,-15.164440189326509,nan,-15.247424016364832,nan,1.1010327723344762,nan,1.1008662541202867,nan,1.0035810237789686,nan,1.0030988698522856,nan
C i n,3,-11.314979686648579,nan,-11.752969362985317,nan,-11.880271655588201,nan,1.1516490418496774,nan,1.1511519684060012,nan,1.0052244091528388,nan,1.0044001060266512,nan
C R J,3,-15.193792190086874,nan,-15.937313702088609,nan,-15.886588458681462,nan,1.0289541008651497,nan,1.0292505915873311,nan,1.0001605136436598,nan,1.0003855514590712,nan
C R g,3,-13.544935328796592,nan,-17.00424901792917,nan,-16.715719015113216,nan,1.0539335585479763,nan,1.0540669181179434,nan,1.0001605136436598,nan,1.0003855514590712,nan
C R T,3,-15.257643662073406,nan,-15.41670382760636,nan,-15.395919785066265,nan,1.0297757935520848,nan,1.0300669181179434,nan,1.0003248521810468,nan,1.0005156750765078,nan
C ^ J,3,-14.104229736938684,nan,-19.329461248230846,nan,-18.64543887488113,nan,1.1010247268683602,nan,1.1008614368823868,nan,1.0001605136436598,nan,1.0003855514590712,nan
C ^ n,3,-11.394462797217418,nan,-12.861954870206452,nan,-12.739891074049039,nan,1.1726763291690996,nan,1.1720451103517746,nan,1.012321565410299,nan,1.010014699149377,nan
C ^ S,3,-13.622694910093758,nan,-15.99039607746167,nan,-15.905235127848728,nan,1.1057905444525837,nan,1.1055961307599378,nan,1.0014752219427558,nan,1.0014265403985638,nan
C ^ C,3,-13.854634999537303,nan,-15.408725516432204,nan,-15.372956915062911,nan,1.1054618673778096,nan,1.105269600147693,nan,1.0013108834053688,nan,1.0012964167811271,nan
d i k,3,-9.688855627345815,nan,-11.936218533176813,nan,-11.968623463530456,nan,1.168082764222642,nan,1.1674835564820576,nan,1.0047428682218598,nan,1.0040169642641992,nan
d i s,3,-9.49121667271839,nan,-11.437381462131809,nan,-11.471108855372156,nan,1.1638099622505795,nan,1.1632386585228738,nan,1.0034281599227637,nan,1.0029759753247067,nan
d i t,3,-8.931966939329183,nan,-10.475174789104935,nan,-10.508822268057195,nan,1.2170556483639732,nan,1.2161366177065474,nan,1.0055645609087949,nan,1.004667582351382,nan
d E p,3,-10.902100669715953,nan,-15.21676762930365,nan,-15.099504581863826,nan,1.1192400583609263,nan,1.118957956768488,nan,1.0014599223678466,nan,1.001416901612087,nan
d R s,3,-10.66026223643542,nan,-11.58907080926299,nan,-11.63965075718556,nan,1.1127666235667912,nan,1.1125209551735915,nan,1.0022892648422363,nan,1.0020723390925084,nan
D i D,3,-10.171652764362182,nan,-15.202069385891257,nan,-15.164303112634844,nan,1.1573077523504633,nan,1.156783648878031,nan,1.0034205101353089,nan,1.0029711559314682,nan
D i g,3,-10.574140202776423,nan,-13.66338270505949,nan,-13.670440120137968,nan,1.1612518772477518,nan,1.16070201622497,nan,1.003749187210083,nan,1.0032314031663414,nan
D i C,3,-11.973402326665324,nan,-13.424417375167177,nan,-13.513640432139132,nan,1.1407095600743746,nan,1.1402938529596638,nan,1.0029274945231479,nan,1.0025807850791586,nan
d I J,3,-11.77916107864524,nan,-13.727205546214496,nan,-13.794270029563966,nan,1.1057220925713034,nan,1.105529580633345,nan,1.008029507076713,nan,1.0066459432757415,nan
d I D,3,-9.727816778940719,nan,-13.343091471544998,nan,-13.344674856252816,nan,1.1267574253568415,nan,1.1264275398170183,nan,1.010001569525357,nan,1.0082074266849803,nan
d Y p,3,-10.953731094166658,nan,-12.650377591915264,nan,-12.680063667002589,nan,1.0954840390992893,nan,1.095353491058759,nan,1.003573373991514,nan,1.0030940504590473,nan
d Y t,3,-9.762611625518595,nan,-11.11907255212756,nan,-11.151457888147245,nan,1.1809400785405382,nan,1.1802514502424324,nan,1.0062027905897062,nan,1.0051760283380324,nan
d I T,3,-11.843012550631773,nan,-13.457910100013153,nan,-13.52674490726298,nan,1.1065437852582385,nan,1.1063459071639572,nan,1.0078651685393258,nan,1.0065158196583048,nan
d I Z,3,-15.101109088653253,nan,-inf,nan,-17.504202892875735,nan,1.102270983286176,nan,1.1021010092047734,nan,1.0078651685393258,nan,1.0065158196583048,nan
f i k,3,-10.657262360358985,nan,-12.260224101357785,nan,-12.309544610104965,nan,1.156252228651099,nan,1.1557281950841227,nan,1.0055454364401581,nan,1.004655533868286,nan
f i s,3,-10.459623405731561,nan,-11.761387030312779,nan,-11.812030001946665,nan,1.1519794266790366,nan,1.151483297124939,nan,1.004230728141062,nan,1.0036145449287937,nan
f R s,3,-11.62866896944859,nan,-12.19897432810224,nan,-12.241653294414672,nan,1.1009360879952483,nan,1.1007655937756566,nan,1.0026102921295559,nan,1.002327766934143,nan
f R t,3,-11.069419236059382,nan,-11.628619284799202,nan,-11.672159263954107,nan,1.154181774108642,nan,1.1536635529593302,nan,1.003431984816491,nan,1.0029783850213259,nan
f Y k,3,-11.487907046548395,nan,-11.230606224781976,nan,-11.299185056149426,nan,1.120136658827664,nan,1.1198430276200078,nan,1.0043988915721764,nan,1.003747078242849,nan
f ^ l,3,-10.666435395881155,nan,-12.89210184492464,nan,-12.922960268538553,nan,1.1644611100543336,nan,1.1638866431523451,nan,1.0032485218104674,nan,1.0028362129207933,nan
g e s,3,-10.618621658127394,nan,-12.901965228134294,nan,-12.868190567287602,nan,1.1482574604318097,nan,1.1477852658528094,nan,1.0031109575291715,nan,1.0027229571796912,nan
g W d,3,-11.918642540584543,nan,-14.68044440718094,nan,-14.358315434150615,nan,1.1112017581087803,nan,1.1109658146273433,nan,1.0014790468364831,nan,1.001428950095183,nan
g W r,3,-11.786153357538463,nan,-17.19796747287782,nan,-16.524163289534524,nan,1.1254992108614508,nan,1.1251698962599963,nan,1.000164338537387,nan,1.0003879611556905,nan
g W z,3,-12.471122391654516,nan,-16.84061322154892,nan,-15.898113954413597,nan,1.0740612486593144,nan,1.0740678554436698,nan,1.000164338537387,nan,1.0003879611556905,nan
g i C,3,-12.375889765079563,nan,-12.74076254532235,nan,-12.867681438729711,nan,1.1095345001223362,nan,1.1093168871137542,nan,1.0016433853738702,nan,1.0015590737126197,nan
g i J,3,-12.625484502480944,nan,-14.604035642159932,nan,-14.631467055915362,nan,1.1050973596128868,nan,1.104908723848448,nan,1.000493015612161,nan,1.0006482083905637,nan
g i D,3,-10.574140202776423,nan,-14.51841455604643,nan,-14.518344119225425,nan,1.126132692398425,nan,1.1258066830321214,nan,1.0021364009860312,nan,1.0019494445649293,nan
g R g,3,-12.145673204907693,nan,-15.654604904221848,nan,-15.337551927207894,nan,1.0790334786119251,nan,1.079007347029778,nan,1.000481540930979,nan,1.000640979300706,nan
g u v,3,-11.915169242043824,nan,-15.36549841376399,nan,-15.159978545852564,nan,1.1486846614932835,nan,1.1482163435470452,nan,1.002296914629691,nan,1.0020771584857466,nan
