word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.01986698289877,nan,-12.666113079079935,nan,-12.689293197069208,nan,1.1103441478049048,nan,1.1102506888093653,nan,1.0009186954524576,nan,1.0009505406733004,nan
b O r,3,-13.320501956241312,nan,-inf,nan,-15.103015357295032,nan,1.1239540843799576,nan,1.123824753121437,nan,1.0009186954524576,nan,1.0009505406733004,nan
b O s,3,-13.340850838347595,nan,-13.387483053522264,nan,-13.352577797595831,nan,1.0952807228577588,nan,1.095226967143577,nan,1.0009847631057345,nan,1.001010292107335,nan
b U n,3,-10.875338824699048,nan,-inf,nan,-16.73154736770777,nan,1.1393486756610633,nan,1.1391792836126902,nan,1.0006562110374697,nan,1.0007129968761628,nan
b u r,3,-10.2166498196378,nan,-11.754286853469445,nan,-11.764731971316422,nan,1.2664175006146186,nan,1.2659152040671795,nan,1.0165767292790961,nan,1.0151116305394572,nan
b U s,3,-11.196322680147873,nan,-inf,nan,-16.942846844491335,nan,1.1242852507139174,nan,1.124155561946902,nan,1.0006562110374697,nan,1.0007129968761628,nan
b W r,3,-11.566482814996103,nan,-16.184940139175364,nan,-15.805154152650232,nan,1.1436404155040472,nan,1.1434595459743724,nan,1.0007222786907466,nan,1.0007727483101974,nan
C e D,3,-12.570345567250847,nan,-17.626265081191203,nan,-17.614600435371457,nan,1.1041365808745245,nan,1.1040601667840684,nan,1.0017807007917678,nan,1.0017298677089979,nan
C i D,3,-12.150283337707611,nan,-17.095596088879994,nan,-17.089807039683727,nan,1.1060395928831865,nan,1.1059581967598522,nan,1.0048849873967247,nan,1.0045374541391157,nan
C O b,3,-15.743783905175922,nan,-20.308292570685733,nan,-19.65804114998587,nan,1.0232860007867421,nan,1.0234214379331743,nan,1,1,1.0001191373833187,1.0
C O g,3,-15.775391254740498,nan,-20.422537098133724,nan,-19.654207249391295,nan,1.0390101022666576,nan,1.0391040947597427,nan,1,1,1.0001191373833187,1.0
C O v,3,-16.683125303017935,nan,-inf,nan,-20.482077125716827,nan,1.0139043940214143,nan,1.0140645586500958,nan,1,1,1.0001191373833187,1.0
C u D,3,-12.290028164756851,nan,-17.177158265337663,nan,-17.169718188112114,nan,1.176254173892439,nan,1.1759889579353218,nan,1.0016485654852139,nan,1.0016103648409291,nan
C u S,3,-14.326549852197203,nan,-15.648457939264322,nan,-15.686233540729585,nan,1.1520073451397963,nan,1.1518060375346892,nan,1.0013842948721061,nan,1.0013713591047915,nan
C u T,3,-14.248055908100227,nan,-14.698527461401778,nan,-14.746169798542896,nan,1.1509502626873649,nan,1.1507517412774408,nan,1.0021771067114296,nan,1.0020883763132045,nan
D e C,3,-12.570345567250847,nan,-13.018220928139433,nan,-13.000123647062344,nan,1.155332360360584,nan,1.1551225756635368,nan,1.0172592433845118,nan,1.015738373014616,nan
D e D,3,-10.469048644267748,nan,-14.644755503848916,nan,-14.61465477617026,nan,1.1799755950328885,nan,1.1797008571606376,nan,1.018448461143497,nan,1.0168138988272353,nan
D e J,3,-12.803960418432352,nan,-11.835588651581215,nan,-11.87432148389275,nan,1.1549359544409223,nan,1.1547272145670688,nan,1.0173253110377887,nan,1.0157981244486503,nan
D e S,3,-12.5055703317081,nan,-12.374796501781033,nan,-12.385008912942167,nan,1.1557287662802458,nan,1.155517936760005,nan,1.0172592433845118,nan,1.015738373014616,nan
D i C,3,-12.150283337707611,nan,-13.775867123156571,nan,-13.803444558585623,nan,1.1572353723692461,nan,1.1570206056393206,nan,1.001710167643191,nan,1.0016664614274635,nan
D i D,3,-10.048986414724512,nan,-15.71890547811551,nan,-15.691449414143156,nan,1.1818786070415506,nan,1.1815988871364214,nan,1.0054099562267005,nan,1.0050125417333908,nan
