word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.114965490424526,nan,-12.088315109769816,nan,-12.109763101166443,nan,1.129317415329778,nan,1.128965218800856,nan,1.0011268741516643,nan,1.001153097472907,nan
b O r,3,-13.39485114640727,nan,-inf,nan,-13.528313210556197,nan,1.1247340137910646,nan,1.1244116328519214,nan,1.0007994883274705,nan,1.0008936604512442,nan
b O s,3,-13.335436511159724,nan,-11.85212667313921,nan,-11.993853698163557,nan,1.111638580823312,nan,1.1114013872835362,nan,1.0009631812395674,nan,1.0010233789620757,nan
b U n,3,-11.176135016957273,nan,-inf,nan,-14.839677241350692,nan,1.1512233955024676,nan,1.1507319807964074,nan,1.0009593859929644,nan,1.0010209841079796,nan
b u r,3,-10.290430567102778,nan,-11.31817948102898,nan,-11.360679808300983,nan,1.2161954784536806,nan,1.2152918362202085,nan,1.0092849530302899,nan,1.0076222590358093,nan
b U s,3,-11.396606037692472,nan,-inf,nan,-15.011449910799586,nan,1.1335445609960015,nan,1.1331681492790875,nan,1.0009593859929644,nan,1.0010209841079796,nan
b W r,3,-11.603091677179215,nan,-14.263817613098524,nan,-13.957418946833764,nan,1.1392847013510263,nan,1.138869847024149,nan,1.0009631812395674,nan,1.0010233789620757,nan
C e D,3,-12.45539025612647,nan,-17.004000191625607,nan,-16.96398086789081,nan,1.0907792137414083,nan,1.0906781872405231,nan,1.001130669398267,nan,1.001155492327003,nan
C i D,3,-11.991205209813591,nan,-15.480566176344691,nan,-15.54590218978978,nan,1.1010126643330298,nan,1.1008466016034084,nan,1.0035746773399121,nan,1.0030940854271873,nan
C O b,3,-15.525369612914604,nan,-17.77020943696195,nan,-17.216398082697904,nan,1.030829472229111,nan,1.0311103985952077,nan,1.000327385824194,nan,1.0005164791892298,nan
C O g,3,-15.701035571096822,nan,-17.795214174241885,nan,-16.971559293185482,nan,1.0386867320097624,nan,1.0389165459362388,nan,1,1,1.000257042167567,1.0
C O v,3,-16.41326921754731,nan,-inf,nan,-16.364977865083592,nan,1.0241180628331379,nan,1.0244426477414104,nan,1,1,1.000257042167567,1.0
C u D,3,-12.216340132512725,nan,-15.392006788651305,nan,-15.45878366279286,nan,1.1286749604635062,nan,1.1283330966780827,nan,1.0027448270396193,nan,1.0024383083107415,nan
C u S,3,-13.750456038408226,nan,-14.019126938440689,nan,-14.161890530561491,nan,1.1111598188691372,nan,1.1109318932303676,nan,1.0029085199517163,nan,1.002568026821573,nan
C u T,3,-14.129460458745047,nan,-13.09112093141022,nan,-13.319652729009253,nan,1.106576417330424,nan,1.1063783072814328,nan,1.00323590577591,nan,1.0028274638432362,nan
D e C,3,-12.45539025612647,nan,-12.697258530018207,nan,-12.650911486037321,nan,1.128651455112408,nan,1.1283139874049835,nan,1.0102372458382243,nan,1.00840815105273,nan
D e D,3,-10.723054207369216,nan,-14.68673992736716,nan,-14.58278191467972,nan,1.1474761400035522,nan,1.1470162154095371,nan,1.010564631662418,nan,1.008667588074393,nan
D e J,3,-12.812065200065202,nan,-11.378830480128562,nan,-11.542065021913004,nan,1.1242317464857916,nan,1.1239230295256535,nan,1.0104009387503212,nan,1.0085378695635614,nan
D e S,3,-12.257170113264717,nan,-11.626240867181085,nan,-11.701768677998544,nan,1.1299609984091832,nan,1.129615011961822,nan,1.0104009387503212,nan,1.0085378695635614,nan
D i C,3,-11.99120520981359,nan,-13.614375221678173,nan,-13.685864249193841,nan,1.1388849057040293,nan,1.1384824017678687,nan,1.0021166221174513,nan,1.0019361982460881,nan
D i D,3,-10.258869161056337,nan,-15.491378635600437,nan,-15.435413121042286,nan,1.1577095905951735,nan,1.1571846297724224,nan,1.0029350866779358,nan,1.0025847908002454,nan
D i S,3,-11.792985066951838,nan,-14.33511702806911,nan,-14.346159353589165,nan,1.1401944490008045,nan,1.1397834263247073,nan,1.0011344646448699,nan,1.001157887181099,nan
D i T,3,-12.17198948728866,nan,-13.768901065644142,nan,-13.852670430703236,nan,1.1356110474620913,nan,1.1352298403757726,nan,1.0012981575569668,nan,1.0012876056919306,nan
d u r,3,-9.861862121173852,nan,-10.940807355304251,nan,-10.983811672128452,nan,1.2031360740899284,nan,1.2023150993947616,nan,1.0142417806606063,nan,1.0115692923946074,nan
D W C,3,-13.529001242589164,nan,-15.254633019250548,nan,-14.967349200834608,nan,1.0896364247318515,nan,1.0895469076464834,nan,1.000163692912097,nan,1.0003867606783985,nan
D W D,3,-11.79666519383191,nan,-18.49687738509487,nan,-17.95700992362486,nan,1.1084611096229957,nan,1.108249135651037,nan,1.0006547716483876,nan,1.000775916210893,nan
D W T,3,-13.709785520064232,nan,-14.156395894721147,nan,-13.965900660620145,nan,1.0863625664899135,nan,1.0862943462543873,nan,1.000163692912097,nan,1.0003867606783985,nan
f U n,3,-11.671499261490233,nan,-inf,nan,-15.940149157740358,nan,1.125582369861442,nan,1.1252532658098588,nan,1.0004796929964823,nan,1.0006390131377731,nan
f u r,3,-10.785794811635736,nan,-13.364442466872076,nan,-13.326714933055145,nan,1.190554452812655,nan,1.18981312123366,nan,1.007685976375349,nan,1.006349022468455,nan
f U s,3,-11.891970282225431,nan,-inf,nan,-16.11192182718925,nan,1.107903535354976,nan,1.107689434292539,nan,1.0004796929964823,nan,1.0006390131377731,nan
f W r,3,-12.098455921712173,nan,-15.542209872185737,nan,-15.192155125063605,nan,1.1136436757100008,nan,1.1133911320376002,nan,1.000483488243085,nan,1.0006414079918693,nan
f ^ r,3,-10.588906555057905,nan,-12.746343706537964,nan,-12.783252182594227,nan,1.1860773181788207,nan,1.1853644399498977,nan,1.003555701106898,nan,1.003082111156707,nan
g U n,3,-11.351800975139492,nan,-inf,nan,-14.698116996057468,nan,1.1305194617550556,nan,1.1301591053414304,nan,1.0014390789894467,nan,1.0014029550781858,nan
g U S,3,-13.563984954767818,nan,-12.10998362115566,nan,-12.229741672350327,nan,1.0640601394437115,nan,1.064132109081876,nan,1.0025849293741251,nan,1.0023109846540061,nan
g U T,3,-13.94298937510464,nan,-inf,nan,-14.754799700784561,nan,1.0594767379049983,nan,1.0595785231329413,nan,1.0014390789894467,nan,1.0014029550781858,nan
g W C,3,-13.90927610186877,nan,-16.33284881229532,nan,-15.767510590411636,nan,1.0553953035342085,nan,1.0555225367017138,nan,1.000163692912097,nan,1.0003867606783985,nan
g W D,3,-12.176940053111515,nan,-19.575093178139646,nan,-18.757171313201887,nan,1.0742199884253527,nan,1.0742247647062675,nan,1.0006547716483876,nan,1.000775916210893,nan
