word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m ^ b,3,-10.467049973801908,nan,-14.206583153672138,nan,-14.202825956613658,nan,1.1362956901531702,nan,1.1361356843955503,nan,1.0041479232696984,nan,1.0038715131249307,nan
n e s,3,-9.547225969160758,nan,-13.275249569678241,nan,-13.277865515831417,nan,1.1694589602723597,nan,1.1692115533147893,nan,1.0025679507358558,nan,1.0024421034635143,nan
n e n,3,-9.21243854158016,nan,-13.592704880691063,nan,-13.592586426368483,nan,1.184555538820715,nan,1.1842684275340016,nan,1.0021724071931042,nan,1.0020843003744808,nan
n c d,3,-10.59757277342812,nan,-18.23277415042492,nan,-17.938491282439017,nan,1.1100121839464052,nan,1.1099200493992525,nan,1.0001309671927183,nan,1.0002374537758587,nan
n W d,3,-10.825893738469937,nan,-12.649186506903185,nan,-12.657707403531258,nan,1.120358592171145,nan,1.1202394276240581,nan,1.0119277017408805,nan,1.0109145812938067,nan
n c G,3,-11.620503951206949,nan,-14.23282724110141,nan,-14.223483897539449,nan,1.0510761960764072,nan,1.0511390644561267,nan,1.0007242825068459,nan,1.0007741584094088,nan
n i n,3,-8.803307068228419,nan,-11.900217782156009,nan,-11.907064472509362,nan,1.1885500381986207,nan,1.1882524912790215,nan,1.0025661894261249,nan,1.0024406613077408,nan
p e k,3,-10.920266570560063,nan,-12.40564058852542,nan,-12.414440022667673,nan,1.1459010581792872,nan,1.14571532587227,nan,1.0073153539037416,nan,1.0067364616098011,nan
p e m,3,-10.999769277341407,nan,-13.34829726845987,nan,-13.354790497314358,nan,1.1397042093428444,nan,1.1395347748827243,nan,1.0025029074669298,nan,1.0023831906932288,nan
p e p,3,-11.426430181220244,nan,-13.425968690709919,nan,-13.433590147865779,nan,1.1060170842851609,nan,1.105936247694875,nan,1.0015140486100507,nan,1.0014886829706455,nan
p i m,3,-10.590637803989665,nan,-12.870846703676996,nan,-12.880983444376575,nan,1.1436987087207502,nan,1.1435188386277442,nan,1.0032825460391794,nan,1.003089422858768,nan
p R b,3,-12.148367623104326,nan,-14.688926283294034,nan,-14.689790640439565,nan,1.0559582399199325,nan,1.0560080873877091,nan,1.0005915540043961,nan,1.0006541696351776,nan
p R d,3,-11.697304638789936,nan,-12.07081077661283,nan,-12.088546915099656,nan,1.1019731387267095,nan,1.1019019660122078,nan,1.000789325775772,nan,1.0008330711796942,nan
p R v,3,-13.065650692013438,nan,-14.937218267802107,nan,-14.905890083384119,nan,1.0462014991987247,nan,1.0462770071062968,nan,1.0004597061568123,nan,1.000534901938833,nan
r e m,3,-10.187700535808755,nan,-14.152445620989816,nan,-14.155184527877003,nan,1.1264258210644562,nan,1.126291037930741,nan,1.0024374238705707,nan,1.0023239173839997,nan
r i g,3,-10.089867127980133,nan,-14.333648826023223,nan,-14.333638844468496,nan,1.1177629270743086,nan,1.1176509975269018,nan,1.0042147278483562,nan,1.0039318680509897,nan
r i s,3,-9.433021574096403,nan,-13.135283365090828,nan,-13.137938950658762,nan,1.1463079860762204,nan,1.1461209824042768,nan,1.002171086210806,nan,1.0020832187576507,nan
r i t,3,-8.748926329545895,nan,-11.809687664766189,nan,-11.813232752360598,nan,1.22462560754105,nan,1.2242326268253434,nan,1.0028303254487254,nan,1.002679557239373,nan
r i z,3,-10.146239440058038,nan,-11.268503329426308,nan,-11.278589196247218,nan,1.1026004246021615,nan,1.1025283727652473,nan,1.0088953264375842,nan,1.0081658712712174,nan
r E p,3,-10.903421872109492,nan,-15.594759870495267,nan,-15.562169886006739,nan,1.0871725903162481,nan,1.087140946508028,nan,1.0022282035859411,nan,1.0021356418269556,nan
r I D,3,-9.505409693765708,nan,-16.310567654499565,nan,-16.281956252287095,nan,1.0840642887493372,nan,1.0840405020311832,nan,1.001907830843071,nan,1.0018450439039053,nan
r I S,3,-11.559222578842027,nan,-14.32372578125563,nan,-14.3538414354905,nan,1.0604635240318212,nan,1.060501807836956,nan,1.0011167437575677,nan,1.0011294377258386,nan
r I T,3,-11.432990488699115,nan,-15.835871207556686,nan,-15.825771830819324,nan,1.0594087412511501,nan,1.0594497991578844,nan,1.000589352367232,nan,1.0006523669404608,nan
r I Z,3,-16.07738138784049,nan,-inf,nan,-20.780632544514482,nan,1.0557829254425932,nan,1.0558335193235757,nan,1.000589352367232,nan,1.0006523669404608,nan
r I z,3,-9.921815830052081,nan,-11.511814165127323,nan,-11.520840697003276,nan,1.074900863342257,nan,1.0749011766317484,nan,1.001907830843071,nan,1.0018450439039053,nan
r ^ l,3,-9.592022813368956,nan,-15.32812556222674,nan,-15.321755928927242,nan,1.1379271563422868,nan,1.1377623883332117,nan,1.0015768902418125,nan,1.001545793046214,nan
s i g,3,-10.129727477273343,nan,-12.598624498031967,nan,-12.604987644225242,nan,1.1630271866242823,nan,1.1627971353139581,nan,1.0127275953750408,nan,1.0116373982507407,nan
s i v,3,-11.036151713721024,nan,-12.68769381310202,nan,-12.701161703633797,nan,1.1376464759643838,nan,1.1374831764737976,nan,1.0102224862709468,nan,1.0093713120201964,nan
s R d,3,-10.92509624655049,nan,-12.837579383325117,nan,-12.843360218557278,nan,1.133959009998295,nan,1.1338043668472808,nan,1.0009202929684904,nan,1.0009516177981521,nan
s R g,3,-11.387018063326313,nan,-16.091463222469944,nan,-16.056220996612627,nan,1.1035680811302087,nan,1.1034933667815303,nan,1.0006565972733226,nan,1.000713082405463,nan
s R k,3,-10.996217291021846,nan,-13.43807178986812,nan,-13.440387143267444,nan,1.1224223233347048,nan,1.122298021919935,nan,1.0009202929684904,nan,1.0009516177981521,nan
s R m,3,-11.07571999780319,nan,-13.783713518815507,nan,-13.783284594661218,nan,1.116225474498262,nan,1.1161174709303894,nan,1.0004588255019466,nan,1.0005341808609465,nan
S ^ J,3,-14.446428560471267,nan,-18.39027776450398,nan,-18.302259346986656,nan,1.0958243473794345,nan,1.095770251905915,nan,1.0003278583092283,nan,1.0004156342424886,nan
S ^ C,3,-14.212549194012462,nan,-15.361545912586777,nan,-15.39232434077081,nan,1.0960880430746023,nan,1.0960332540756828,nan,1.0010530214709397,nan,1.001071606572383,nan
s Y b,3,-10.9344988180951,nan,-15.027674015977071,nan,-15.019803402854635,nan,1.0963914951218434,nan,1.0963358033556931,nan,1.0011861903008221,nan,1.0011919558855578,nan
s Y v,3,-11.851781887004213,nan,-14.670680175716535,nan,-14.664452600216762,nan,1.0866347544006356,nan,1.0866047230742808,nan,1.000329179291527,nan,1.0004167158593187,nan
s ^ J,3,-12.095803945719684,nan,-15.31580046688513,nan,-15.234969969408327,nan,1.1439666812360538,nan,1.1437869533672929,nan,1.0032746201453884,nan,1.003082933157787,nan
s ^ g,3,-10.132361317902731,nan,-13.70416302489184,nan,-13.70467116091345,nan,1.1740939144089722,nan,1.1738349512632755,nan,1.0039338593833078,nan,1.0036792716395093,nan
s ^ S,3,-11.826140378770582,nan,-13.067496521785346,nan,-13.094597208231276,nan,1.1444940726263892,nan,1.1443129577068285,nan,1.0033405440691803,nan,1.0031425670059593,nan
t e s,3,-9.197918152190846,nan,-12.371736276927734,nan,-12.37973311365632,nan,1.154676124060952,nan,1.154467294442138,nan,1.005449228975657,nan,1.0050501290695837,nan
t E m,3,-9.832526072973357,nan,-13.50974816753402,nan,-13.517552292760872,nan,1.133222352736569,nan,1.133069849478758,nan,1.004998769694934,nan,1.0046417056059624,nan
t R t,3,-9.361982020341564,nan,-12.17640024338479,nan,-12.189002412139196,nan,1.1775291394096137,nan,1.1772592340757966,nan,1.0024954219005715,nan,1.0023770615311915,nan
T i n,3,-11.362487020417687,nan,-15.42259442060126,nan,-15.341807434504371,nan,1.157741560961572,nan,1.15752441194708,nan,1.0018458698661745,nan,1.0017886549062234,nan
T R T,3,-15.178957558659924,nan,-16.287302557183885,nan,-16.242761072997094,nan,1.0239861933539773,nan,1.0241197820825463,nan,1.0001964507890773,nan,1.0002967270850875,nan
T ^ J,3,-14.320196470328355,nan,-20.00866460646626,nan,-19.80160824595151,nan,1.0950394180230765,nan,1.0949873709038274,nan,1.000065923923792,nan,1.0001785410055732,nan
T ^ S,3,-14.050532903379253,nan,-17.760360661366473,nan,-17.661235484774455,nan,1.095566809413412,nan,1.095513375243363,nan,1.0001318478475838,nan,1.0002381748537454,nan
T ^ C,3,-14.08631710386955,nan,-16.979932754549058,nan,-16.891673239735663,nan,1.0953031137182443,nan,1.0952503730735952,nan,1.0007910870855032,nan,1.0008345133354677,nan
t Y s,3,-9.604416852122293,nan,-13.58579532635424,nan,-13.592240935635827,nan,1.1076589018751095,nan,1.107572904787641,nan,1.0031537804836255,nan,1.0029726789350268,nan
t ^ l,3,-8.947787918111658,nan,-14.470024055816623,nan,-14.46791153406311,nan,1.1502897937049241,nan,1.1500927641160927,nan,1.0013804394527352,nan,1.0013679731185274,nan
v e t,3,-10.761187942522257,nan,-15.313793249491821,nan,-15.282981242180936,nan,1.2135667439559228,nan,1.2132026340615343,nan,1.0013184784758389,nan,1.0013115841208455,nan
v i n,3,-10.701364286140427,nan,-15.607482975882146,nan,-15.571125500168433,nan,1.1543402004173542,nan,1.1541319276047,nan,1.0019113534625337,nan,1.0018479282154522,nan
v R n,3,-11.958654872193398,nan,-13.463068863980848,nan,-13.454238008522003,nan,1.0948810949232806,nan,1.0948281590722722,nan,1.0015162502472148,nan,1.0014904856653621,nan
v e D,3,-11.742094916748028,nan,-20.112382574861073,nan,-20.03728308792375,nan,1.1007049864241145,nan,1.100637705400873,nan,1.0013844023996308,nan,1.0013712179690177,nan
v Y k,3,-12.117826668583477,nan,-17.444262220911973,nan,-17.15192252613973,nan,1.078541083507835,nan,1.0785312702470007,nan,1.0022409730814934,nan,1.0021460974563132,nan
v Y r,3,-11.811921537711005,nan,-19.19567500496115,nan,-18.889498402542376,nan,1.1165791875357867,nan,1.1164693332360203,nan,1.0004610271391108,nan,1.0005359835556633,nan
v Y t,3,-11.167686642453704,nan,-17.17705269951761,nan,-16.882072543053233,nan,1.1665495217700803,nan,1.1663082444070374,nan,1.0030320601669966,nan,1.0028617036343799,nan
w e s,3,-10.329174552684881,nan,-9.61735696248365,nan,-9.632868901184803,nan,1.2377478142754994,nan,1.2373222004964177,nan,1.01776014509117,nan,1.0161935112046083,nan
w ^ J,3,-12.54296510166321,nan,-13.14839848467174,nan,-13.07199185913793,nan,1.1941367492632649,nan,1.1938260974173973,nan,1.0335935252596573,nan,1.0305264753307466,nan
w ^ S,3,-12.273301534714108,nan,-10.900094539571954,nan,-10.931619097960878,nan,1.1946641406536003,nan,1.194352101756933,nan,1.0336594491834492,nan,1.0305861091789188,nan
w ^ C,3,-12.309085735204405,nan,-10.119666632754535,nan,-10.162056852922086,nan,1.1944004449584327,nan,1.1940890995871651,nan,1.0343186884213686,nan,1.031182447660641,nan
y c d,3,-11.253242942632735,nan,-18.5437369495916,nan,-17.998008842236548,nan,1.2146694314607955,nan,1.2143041830109433,nan,1.0000654835963592,nan,1.0001781804666299,nan
y c g,3,-11.715164759408557,nan,-16.192487395150064,nan,-15.922986941009098,nan,1.1842785025927092,nan,1.1839931829451928,nan,1.0009884185294464,nan,1.001013054341041,nan
y c G,3,-12.276174120411564,nan,-14.54379004026809,nan,-14.28300145733698,nan,1.1557334435907975,nan,1.1555231980678176,nan,1.0006587989104867,nan,1.00071488510018,nan
y R C,3,-13.437464066308479,nan,-13.181605746017377,nan,-13.158130982458358,nan,1.1602430051909198,nan,1.1600210015354824,nan,1.009822539453867,nan,1.0090099035417293,nan
y R g,3,-11.70790080495033,nan,-13.838413672543716,nan,-13.814383117482265,nan,1.1901065426686703,nan,1.1898059972616972,nan,1.0100862351490347,nan,1.009248438934418,nan
y R T,3,-13.275447775675271,nan,-13.001694949346408,nan,-12.961053855259664,nan,1.1594519181054164,nan,1.1592319950261787,nan,1.009822539453867,nan,1.0090099035417293,nan
y R v,3,-12.614325041398011,nan,-13.45093732458817,nan,-13.418865507711377,nan,1.1647258320087719,nan,1.1644920384215367,nan,1.0100203112252428,nan,1.0091888050862459,nan
y ^ J,3,-12.416686687343702,nan,-15.380247749448634,nan,-15.296837245423314,nan,1.2305051427745155,nan,1.2300995838474598,nan,1.0022923662000016,nan,1.0021938335193543,nan
y ^ S,3,-12.1470231203946,nan,-13.131943804348849,nan,-13.15646448424626,nan,1.231032534164851,nan,1.2306255881869954,nan,1.0023582901237935,nan,1.0022534673675265,nan
y ^ C,3,-12.182807320884898,nan,-12.35151589753143,nan,-12.386902239207469,nan,1.2307688384696833,nan,1.2303625860172276,nan,1.003017529361713,nan,1.0028498058492488,nan
