word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.02408703440474,nan,-12.77714282944596,nan,-12.790269519500644,nan,1.1111845272322909,nan,1.1110891239020502,nan,1.0011134252693843,nan,1.0011266850395388,nan
b O r,3,-13.321344951100963,nan,-inf,nan,-15.10856955221035,nan,1.1242314434157383,nan,1.1241017421985802,nan,1.0010475317533063,nan,1.0010670760743503,nan
b O s,3,-13.341118489538509,nan,-13.55346642218233,nan,-13.490403203427329,nan,1.0967538472112048,nan,1.0966963794225548,nan,1.0011134252693843,nan,1.0011266850395388,nan
b U n,3,-10.895437704828375,nan,-inf,nan,-16.7761684853808,nan,1.1392714723678155,nan,1.1391027062450043,nan,1.0005892366112348,nan,1.00065223667646,nan
b u r,3,-10.22235964422871,nan,-11.832658232791529,nan,-11.842821153892872,nan,1.264207873951289,nan,1.2637125558331628,nan,1.0159407347314273,nan,1.0145397407891041,nan
b U s,3,-11.212469159962144,nan,-inf,nan,-16.9654765455415,nan,1.1248407923467294,nan,1.124709961765509,nan,1.0005892366112348,nan,1.00065223667646,nan
b W r,3,-11.580571036605775,nan,-16.139088598717557,nan,-15.759850997645213,nan,1.1428906027715064,nan,1.1427121640348084,nan,1.000786071596476,nan,1.000830371183903,nan
C e D,3,-12.586829036621264,nan,-17.808814119705865,nan,-17.794999684635297,nan,1.1033583398240439,nan,1.1032841578297228,nan,1.0017106947290502,nan,1.0016666276668458,nan
C i D,3,-12.175679648286536,nan,-17.131581946675922,nan,-17.12555597024754,nan,1.106631876553126,nan,1.1065491441167805,nan,1.0049377858908877,nan,1.004586082184831,nan
C O b,3,-15.767840207004632,nan,-20.367953068149575,nan,-19.70889637738767,nan,1.022896860533331,nan,1.0230330093167235,nan,1,1,1.0001188717363154,1.0
C O g,3,-15.78673175672358,nan,-20.51644149522638,nan,-19.747333839237754,nan,1.0402268552618497,nan,1.040317446751003,nan,1,1,1.0001188717363154,1.0
C O v,3,-16.706281101515486,nan,-inf,nan,-20.595270398771913,nan,1.0135399812502524,nan,1.013700727508101,nan,1,1,1.0001188717363154,1.0
C u D,3,-12.316747836765412,nan,-17.190122616581455,nan,-17.182408965075286,nan,1.1727573184805844,nan,1.1725018671153438,nan,1.001578484915398,nan,1.001547063542408,nan
C u S,3,-14.374594236463203,nan,-15.657943085594907,nan,-15.697076881283602,nan,1.1496286943372,nan,1.1494340437714952,nan,1.0014466978832417,nan,1.0014278456120311,nan
C u T,3,-14.310055715325632,nan,-14.74828487728088,nan,-14.796870950935439,nan,1.1484426110477957,nan,1.1482510784718107,nan,1.001973846011866,nan,1.001904717333538,nan
D e C,3,-12.586829036621264,nan,-12.980195006935196,nan,-12.963565495658983,nan,1.1559630342349978,nan,1.1557520513438115,nan,1.0173505902271278,nan,1.0158241984731402,nan
D e D,3,-10.465171124178518,nan,-14.712388152616217,nan,-14.681156844166338,nan,1.1794211259587724,nan,1.1791484761597946,nan,1.0185366735165322,nan,1.0168971598465306,nan
D e J,3,-12.775371453290322,nan,-11.70260975261418,nan,-11.74302480392469,nan,1.1556335666546078,nan,1.1554234498716769,nan,1.0174164837432058,nan,1.0158838074383285,nan
D e S,3,-12.52301752387631,nan,-12.574002890434414,nan,-12.577554224338343,nan,1.156292501815388,nan,1.156080652815946,nan,1.0173505902271278,nan,1.0158241984731402,nan
D i C,3,-12.175679648286536,nan,-13.948783226973191,nan,-13.975165840307264,nan,1.15923657096408,nan,1.1590170376308693,nan,1.0015096319288452,nan,1.0014850312187915,nan
D i D,3,-10.05402173584379,nan,-15.773210208180615,nan,-15.745083007816358,nan,1.1826946626878545,nan,1.1824134624468523,nan,1.0051996688292142,nan,1.0048231332693398,nan
D i S,3,-12.111868135541583,nan,-14.340098306356596,nan,-14.357809302054713,nan,1.1595660385444702,nan,1.1593456391030037,nan,1.0015096319288452,nan,1.0014850312187915,nan
D i T,3,-12.047329614404012,nan,-13.370385297986449,nan,-13.398517803676022,nan,1.1583799552550658,nan,1.1581626738033193,nan,1.0015096319288452,nan,1.0014850312187915,nan
d u r,3,-9.766798200279762,nan,-10.645958825484408,nan,-10.657932361641954,nan,1.272317749687064,nan,1.2718012707711928,nan,1.0249102253691122,nan,1.0226587404335277,nan
D W C,3,-13.674959229142477,nan,-16.329127729754248,nan,-16.21166117542599,nan,1.1040447417117558,nan,1.103969368831078,nan,1,1,1.0001188717363154,1.0
D W D,3,-11.55330131669973,nan,-19.100671700066655,nan,-18.92988440424125,nan,1.1275028334355304,nan,1.1273657936470611,nan,1.0011860832894044,nan,1.001191833109706,nan
D W T,3,-13.54660919525995,nan,-14.47717829550102,nan,-14.398415107152736,nan,1.1031881260027416,nan,1.103115005003528,nan,1.000065893516078,nan,1.000178480701504,nan
f U n,3,-11.461403421612534,nan,-inf,nan,-17.83586413956843,nan,1.1208934475149703,nan,1.120772634490275,nan,1.0003273536729083,nan,1.0004151855919514,nan
f u r,3,-10.78832536101287,nan,-13.579570202742149,nan,-13.574805479885807,nan,1.2458298490984439,nan,1.2453824840784335,nan,1.0151550859164478,nan,1.0138285875355781,nan
f U s,3,-11.778434876746303,nan,-inf,nan,-18.025172199729127,nan,1.1064627674938843,nan,1.1063798900107797,nan,1.0003273536729083,nan,1.0004151855919514,nan
