word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.309080849858148,nan,-14.026976329118005,nan,-14.145530105455979,nan,1.1313103604411097,nan,1.1309541821296587,nan,1.0016357355864156,nan,1.0015542543193812,nan
g i T,3,-12.689335974467475,nan,-13.167135035803527,nan,-13.314119809115697,nan,1.105919052299822,nan,1.1057250503790603,nan,1.000657354149548,nan,1.0007783320080001,nan
z i T,3,-12.598450380869231,nan,-15.253379053871067,nan,-15.368080631542487,nan,1.0814586206451458,nan,1.0814200464076544,nan,1.0012994087241869,nan,1.0012891876912697,nan
y c g,3,-12.006073155963916,nan,-14.876335946725096,nan,-14.559794313611553,nan,1.1261970318784613,nan,1.1258712031825435,nan,1.0013070585116417,nan,1.001294007084508,nan
l R z,3,-11.340070967086152,nan,-12.22174101546323,nan,-12.240955306431564,nan,1.0812484363088737,nan,1.0812094186447623,nan,1.0006497043620937,nan,1.0007735126147617,nan
J Y p,3,-13.245953400125156,nan,-15.459646409507965,nan,-14.979895711034152,nan,1.065747828068114,nan,1.0658062313288146,nan,1.001968237554917,nan,1.0018169112508735,nan
C ^ z,3,-12.364487282050158,nan,-13.747075738137958,nan,-13.635746433507801,nan,1.119266304518319,nan,1.1189838858619785,nan,1.003611622928787,nan,1.003118147425239,nan
C e J,3,-14.508786167110628,nan,-13.971427937802593,nan,-14.180937105610239,nan,1.0687614844927582,nan,1.0688040206144442,nan,1.000970731649413,nan,1.0010289404563966,nan
z i S,3,-12.053064082037775,nan,-15.337129973127306,nan,-15.380308656599075,nan,1.0854027455424342,nan,1.0853384137545932,nan,1.000970731649413,nan,1.0010289404563966,nan
z u v,3,-11.82428364844558,nan,-16.842678368482126,nan,-16.619232260532662,nan,1.1242242298386074,nan,1.1239113395756393,nan,1.002296914629691,nan,1.0020771584857466,nan
D Y p,3,-11.194609100420635,nan,-14.635544601532997,nan,-14.298032148076233,nan,1.1223425522887376,nan,1.1220413385567733,nan,1.001968237554917,nan,1.0018169112508735,nan
s R k,3,-10.659221111927009,nan,-12.700425605492024,nan,-12.715738180461905,nan,1.1466157644677104,nan,1.1461542566276124,nan,1.002273965267327,nan,1.0020627003060314,nan
b R s,3,-11.091846755777212,nan,-11.321424976114622,nan,-11.374572462557767,nan,1.124597159138334,nan,1.1242763165715264,nan,1.0029313194168752,nan,1.0025831947757777,nan
T ^ z,3,-12.67793349143807,nan,-14.05165607884188,nan,-13.868358719217426,nan,1.1178274555974559,nan,1.1175541797460133,nan,1.003611622928787,nan,1.003118147425239,nan
S c G,3,-13.697431045912069,nan,-13.291959566526108,nan,-13.195943441429536,nan,1.0388862395919947,nan,1.0391184515656138,nan,1.001146544867982,nan,1.0011662931636907,nan
J e J,3,-14.75838090451201,nan,-15.374756224775053,nan,-15.479538379986101,nan,1.0684417402881219,nan,1.0684863081442297,nan,1.0006497043620937,nan,1.0007735126147617,nan
D ^ z,3,-10.562737719747016,nan,-8.080518501244807,nan,-8.148187067321237,nan,1.1755412845343063,nan,1.1749012806197228,nan,1.0310594559945976,nan,1.0249572278850092,nan
S Y p,3,-12.764418573280231,nan,-13.255603891102739,nan,-13.311628671225112,nan,1.0691051422167952,nan,1.0691422122660663,nan,1.0024497784858961,nan,1.0022000530133257,nan
n W C,3,-12.900360030710678,nan,-13.253939526397835,nan,-13.330813810832913,nan,1.0576988578817146,nan,1.0578118699676686,nan,1.0059428297091366,nan,1.0049856623051159,nan
l W C,3,-13.246553464918366,nan,-13.641296718152423,nan,-13.699931215331379,nan,1.0692096492486212,nan,1.069249518895389,nan,1.0003248521810468,nan,1.0005156750765078,nan
S c d,3,-12.760086904840081,nan,-17.395213530691244,nan,-16.605835053847663,nan,1.0876947851959389,nan,1.0876082474839812,nan,1.0001605136436598,nan,1.0003855514590712,nan
g i J,3,-12.625484502480944,nan,-14.604035642159932,nan,-14.631467055915362,nan,1.1050973596128868,nan,1.104908723848448,nan,1.000493015612161,nan,1.0006482083905637,nan
C u T,3,-14.383301685402097,nan,-13.561016696456683,nan,-13.800798747772422,nan,1.1137244291861137,nan,1.1134799962678636,nan,1.0027593310920335,nan,1.0024482517651028,nan
D i g,3,-10.574140202776423,nan,-13.66338270505949,nan,-13.670440120137968,nan,1.1612518772477518,nan,1.16070201622497,nan,1.003749187210083,nan,1.0032314031663414,nan
w u T,3,-12.732945397550361,nan,-15.900273873986915,nan,-15.393329945059513,nan,1.1816700726713256,nan,1.1809938961884354,nan,1.0014752219427558,nan,1.0014265403985638,nan
T c T,3,-15.66154698161657,nan,-15.918509130606814,nan,-15.861486492654358,nan,1.0286579719185411,nan,1.0289561912683258,nan,1.0001605136436598,nan,1.0003855514590712,nan
g u T,3,-12.984039561513196,nan,-15.389426413097308,nan,-15.293882376316486,nan,1.1388243492500625,nan,1.1384204251796983,nan,1.0014752219427558,nan,1.0014265403985638,nan
f R s,3,-11.62866896944859,nan,-12.19897432810224,nan,-12.241653294414672,nan,1.1009360879952483,nan,1.1007655937756566,nan,1.0026102921295559,nan,1.002327766934143,nan
J Y m,3,-13.01019893860614,nan,-14.937687317667415,nan,-14.467712453969757,nan,1.085304114017169,nan,1.085234802757386,nan,1.0014752219427558,nan,1.0014265403985638,nan
n R z,3,-10.993877532878464,nan,-13.528162884576492,nan,-13.491987469962128,nan,1.069737644941967,nan,1.069771769717042,nan,1.000489190718434,nan,1.0006457986939443,nan
m R n,3,-10.638832876412494,nan,-12.601480816078741,nan,-12.602479846744098,nan,1.1325801236295183,nan,1.1322055120781644,nan,1.0031147824228988,nan,1.00272536687631,nan
C u S,3,-13.83791538657064,nan,-13.878055616098903,nan,-14.036170324143221,nan,1.1176685540834022,nan,1.1173983636148024,nan,1.0030880081668077,nan,1.002708498999976,nan
S e J,3,-14.276846077667084,nan,-14.138297732631532,nan,-14.31204662808955,nan,1.071799054436803,nan,1.0718222890814815,nan,1.0016127862240518,nan,1.001539796139666,nan
T ^ S,3,-13.93614111948167,nan,-16.294976418165593,nan,-16.13784741355835,nan,1.1043516955317205,nan,1.1041664246439726,nan,1.0014752219427558,nan,1.0014265403985638,nan
v e D,3,-11.702017757324647,nan,-18.497021050879688,nan,-18.375179574974048,nan,1.0861197589249791,nan,1.0860482863906513,nan,1,1,1.0002578375382538,1.0
C ^ S,3,-13.622694910093758,nan,-15.99039607746167,nan,-15.905235127848728,nan,1.1057905444525837,nan,1.1055961307599378,nan,1.0014752219427558,nan,1.0014265403985638,nan
n c T,3,-12.887928569908773,nan,-16.21780300185715,nan,-16.094531746098856,nan,1.0526387872662628,nan,1.05278462653441,nan,1.0001605136436598,nan,1.0003855514590712,nan
s R p,3,-11.09345189255844,nan,-12.437513308310217,nan,-12.463327871284127,nan,1.1101326091677928,nan,1.1099093586684288,nan,1.00210962672994,nan,1.001932576688595,nan
D i D,3,-10.171652764362182,nan,-15.202069385891257,nan,-15.164303112634844,nan,1.1573077523504633,nan,1.156783648878031,nan,1.0034205101353089,nan,1.0029711559314682,nan
S c g,3,-13.4034523495083,nan,-15.092426929142754,nan,-14.971592004505174,nan,1.0572921557793407,nan,1.0574041658513282,nan,1.001146544867982,nan,1.0011662931636907,nan
C i S,3,-13.543211799524919,nan,-13.896911588339847,nan,-14.055427731311694,nan,1.0847632571331616,nan,1.0847029888141644,nan,1.0017732998677116,nan,1.0016675100604833,nan
g i D,3,-10.574140202776423,nan,-14.51841455604643,nan,-14.518344119225425,nan,1.126132692398425,nan,1.1258066830321214,nan,1.0021364009860312,nan,1.0019494445649293,nan
T c S,3,-15.116160682785113,nan,-14.392822137428952,nan,-14.487420156591055,nan,1.0326020968158296,nan,1.0328745586152646,nan,1.0013108834053688,nan,1.0012964167811271,nan
z u T,3,-12.893153967914952,nan,-16.866606367815443,nan,-16.753136090996584,nan,1.1143639175953863,nan,1.1141154212082924,nan,1.0014752219427558,nan,1.0014265403985638,nan
S Y m,3,-12.528664111761215,nan,-12.733644799262189,nan,-12.799445414160717,nan,1.0886614281658502,nan,1.0885707836946377,nan,1.001956762873735,nan,1.001809682161016,nan
D ^ v,3,-11.297461327152702,nan,-7.879899882502951,nan,-7.986151213687981,nan,1.1679817118145035,nan,1.1673910765380902,nan,1.0294160706207276,nan,1.0236559917106436,nan
t W C,3,-12.5599748519484,nan,-14.236208142596565,nan,-14.286787879607441,nan,1.0714478586810752,nan,1.0714735061868903,nan,1.000806393112026,nan,1.00089881683896,nan
g Y b,3,-11.595491402053646,nan,-16.445651719482456,nan,-16.206123739182228,nan,1.0877163830515717,nan,1.0876358012822922,nan,1.0016357355864156,nan,1.0015542543193812,nan
r c S,3,-12.627597721794002,nan,-13.315565737063354,nan,-13.407828938897504,nan,1.0457116092059175,nan,1.0459007698940572,nan,1.001631910692688,nan,1.001551844622762,nan
d R s,3,-10.66026223643542,nan,-11.58907080926299,nan,-11.63965075718556,nan,1.1127666235667912,nan,1.1125209551735915,nan,1.0022892648422363,nan,1.0020723390925084,nan
S c z,3,-13.312566755910055,nan,-13.503293176134807,nan,-13.383459639312889,nan,1.050554275746473,nan,1.0507102883003077,nan,1.0003248521810468,nan,1.0005156750765078,nan
y c d,3,-11.362707711295698,nan,-17.179122548273586,nan,-16.19403736295404,nan,1.1565996612950595,nan,1.1560752848151965,nan,1.0003210272873195,nan,1.0005132653798885,nan
J u S,3,-14.08751012397202,nan,-13.895089541951473,nan,-14.079743623392863,nan,1.1173488098787658,nan,1.1170806511445879,nan,1.0021249263048493,nan,1.001942215475072,nan
h u S,3,-12.590329306254805,nan,-12.855601775322098,nan,-12.938006822737085,nan,1.1640314637556644,nan,1.1634666717958984,nan,1.0054957128217032,nan,1.0046242078122365,nan
g u S,3,-12.438653262681738,nan,-15.706465332739528,nan,-15.529253952687284,nan,1.142768474147351,nan,1.142338792526637,nan,1.00180389901753,nan,1.001686787633437,nan
y R z,3,-11.82473045221042,nan,-11.089173135257859,nan,-11.122300944790606,nan,1.119138124558274,nan,1.1188583463651753,nan,1.0024153544423504,nan,1.0021783657437529,nan
C e g,3,-12.859929305820348,nan,-14.330617273662053,nan,-14.43470351713843,nan,1.0937409421755848,nan,1.0936203471450565,nan,1.001628085798961,nan,1.001549434926143,nan
z i J,3,-12.5345989088827,nan,-16.69027966022747,nan,-16.685427878342153,nan,1.0806369279582106,nan,1.0806037198770422,nan,1.0011350701867998,nan,1.0011590640738333,nan
m u S,3,-11.992723012617523,nan,-13.188538517780204,nan,-13.265091665095513,nan,1.1496429745470313,nan,1.149169610636248,nan,1.0053351991780435,nan,1.0044964938914192,nan
D Y m,3,-10.958854638901618,nan,-14.113585509692447,nan,-13.785848891011838,nan,1.1418988382377926,nan,1.1414699099853447,nan,1.0014752219427558,nan,1.0014265403985638,nan
J e g,3,-13.109524043221727,nan,-15.733945560634513,nan,-15.733304791514293,nan,1.0934211979709485,nan,1.093302634674842,nan,1.0013070585116417,nan,1.001294007084508,nan
f u v,3,-12.240210530388776,nan,-14.003048329784688,nan,-14.011626274992057,nan,1.1411706726843307,nan,1.1407501004970055,nan,1.0024574282733507,nan,1.002204872406564,nan
v R n,3,-11.728601140284148,nan,-12.178039294898204,nan,-12.246656205685682,nan,1.096928644812572,nan,1.0967805716492527,nan,1.0027937551355792,nan,1.0024699390346754,nan
