word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.956502101864103,nan,-9.174175286329973,nan,-9.592168470246916,nan,1.2077368119876504,nan,1.2042048317725493,nan,1.0107358870967742,nan,1.0056688975244674,nan
b i l,3,-9.353086981110833,nan,-9.872251025318775,nan,-10.182321947682222,nan,1.231123908761844,nan,1.2268250126388036,nan,1.0089381720430108,nan,1.004744170984456,nan
b i s,3,-9.739859956206846,nan,-inf,nan,-12.127149259598703,nan,1.1983114087618438,nan,1.1950068308206219,nan,1.0026881720430108,nan,1.0019663932066782,nan
b R s,3,-10.310045425631955,nan,-10.481055429729091,nan,-10.670179940808875,nan,1.1815103334930266,nan,1.1786455742761193,nan,1.0062668010752687,nan,1.0036323402417962,nan
b Y s,3,-10.639927852574113,nan,-11.095634611627784,nan,-11.063222528918484,nan,1.1929350646758223,nan,1.189771228726381,nan,1.0041414650537634,nan,1.0026374496257917,nan
b ^ l,3,-9.708427702036428,nan,-10.497739557404904,nan,-10.617250669797123,nan,1.2600217582242095,nan,1.254966373895348,nan,1.0116431451612902,nan,1.0062230138169257,nan
C @ l,3,-10.755046406817568,nan,-11.580434224343774,nan,-11.90715472898308,nan,1.1693292212285746,nan,1.1666134842133562,nan,1.0036878360215056,nan,1.0023603914795625,nan
C i D,3,-12.78117897421273,nan,-12.586401574673479,nan,-13.433803479518414,nan,1.075528818002768,nan,1.075597301443247,nan,1.0061575940860215,nan,1.0036089522164653,nan
C i n,3,-10.478593881218686,nan,-9.60493727291719,nan,-10.221831622080222,nan,1.172403818002768,nan,1.1695366953826407,nan,1.0116263440860216,nan,1.0060395077720208,nan
C R J,3,-12.61739526855764,nan,-inf,nan,-14.061048981161079,nan,1.060290242733951,nan,1.0607511964138958,nan,1.0013440860215055,nan,1.0013187248128959,nan
C R g,3,-11.865979179873719,nan,-inf,nan,-14.117765210602933,nan,1.0766964927339508,nan,1.0766602873229867,nan,1.0013440860215055,nan,1.0013187248128959,nan
C R T,3,-12.945899335529676,nan,-12.944929357121081,nan,-13.312073351048193,nan,1.060290242733951,nan,1.0607511964138958,nan,1.0013440860215055,nan,1.0013187248128959,nan
C ^ J,3,-12.402550520058124,nan,-inf,nan,-14.631191182083489,nan,1.1059891674651336,nan,1.1052538142149428,nan,1.0006720430107527,nan,1.0009948906160047,nan
C ^ n,3,-10.83393460214428,nan,-10.833716656441405,nan,-10.962460922149583,nan,1.2013016674651336,nan,1.1976780566391851,nan,1.0162970430107527,nan,1.007939335060449,nan
C ^ S,3,-11.883756726642957,nan,-12.422951861557987,nan,-12.594767025487343,nan,1.1177079174651336,nan,1.116617450578579,nan,1.0030157930107528,nan,1.0020365572826713,nan
C ^ C,3,-12.109880906095306,nan,-12.71408419620192,nan,-12.894871617937682,nan,1.1138016674651336,nan,1.1128295717907004,nan,1.0030157930107528,nan,1.0020365572826713,nan
d i k,3,-9.013118262586213,nan,-10.251594909078225,nan,-10.477288521374483,nan,1.175719618332801,nan,1.172903157430775,nan,1.0050319220430108,nan,1.0030080598733448,nan
d i s,3,-9.50713676803582,nan,-inf,nan,-12.520257194492334,nan,1.155407118332801,nan,1.1532061877338051,nan,1.0026881720430108,nan,1.0019663932066782,nan
d i t,3,-9.127939586748267,nan,-9.984857542890328,nan,-10.226382173082918,nan,1.173375868332801,nan,1.1706304301580475,nan,1.0042506720430107,nan,1.0026608376511226,nan
d E p,3,-9.703576206375562,nan,-10.816403064002362,nan,-11.089151207676105,nan,1.174241123709145,nan,1.1715664923506541,nan,1.0079385080645162,nan,1.0043501727115718,nan
d R s,3,-10.077322237460933,nan,-11.697615391975795,nan,-11.794656269082651,nan,1.1386060430639837,nan,1.1368449311893025,nan,1.0022345430107527,nan,1.001689335060449,nan
D i D,3,-13.80781776325575,nan,-13.921290414257953,nan,-14.948342650129717,nan,1.0629875638773554,nan,1.063378651925562,nan,1.0021253360215054,nan,1.0016659470351181,nan
D i g,3,-12.32243249949163,nan,-inf,nan,-14.881998786814343,nan,1.0809563138773555,nan,1.0808028943498043,nan,1.0013440860215055,nan,1.0013187248128959,nan
D i C,3,-12.78117897421273,nan,-11.919407106923991,nan,-12.865819441912473,nan,1.0723625638773555,nan,1.072469561016471,nan,1.0036878360215056,nan,1.0023603914795625,nan
d I J,3,-10.83592663467552,nan,-10.836732145640788,nan,-11.436365880081862,nan,1.1584817151069946,nan,1.1563872126425787,nan,1.0088457661290322,nan,1.00490428900403,nan
d I D,3,-11.569895809755721,nan,-13.280816800908534,nan,-13.574328993381355,nan,1.1569192151069945,nan,1.1548720611274272,nan,1.0088457661290322,nan,1.00490428900403,nan
d Y p,3,-10.248303381817234,nan,-10.453997445354645,nan,-10.843058723376352,nan,1.1453432742467795,nan,1.1434251310941097,nan,1.0079385080645162,nan,1.0043501727115718,nan
d Y t,3,-10.028007483115536,nan,-9.53107674915148,nan,-9.958362356920412,nan,1.1679995242467796,nan,1.1653948280638067,nan,1.0087197580645162,nan,1.0046973949337938,nan
d I T,3,-11.164430701647557,nan,-11.31915829488508,nan,-11.89136305429491,nan,1.1584817151069946,nan,1.1563872126425787,nan,1.0080645161290323,nan,1.0045570667818078,nan
d I Z,3,-14.747949640103666,nan,-inf,nan,-15.21705288344892,nan,1.1530129651069945,nan,1.1510841823395483,nan,1.0080645161290323,nan,1.0045570667818078,nan
f i k,3,-9.706265443146158,nan,-10.82170736181899,nan,-11.02750645632423,nan,1.1790199483658041,nan,1.1761185915143761,nan,1.004359879032258,nan,1.0026842256764537,nan
f i s,3,-10.200283948595768,nan,-inf,nan,-13.07047512944208,nan,1.1587074483658042,nan,1.1564216218174064,nan,1.002016129032258,nan,1.001642559009787,nan
f R s,3,-10.770469418020877,nan,-11.639119185294186,nan,-11.74133918216214,nan,1.141906373096987,nan,1.1400603652729038,nan,1.003578629032258,nan,1.0023370034542314,nan
f R t,3,-10.391272236733322,nan,-9.935994362036551,nan,-10.258394376969052,nan,1.159875123096987,nan,1.1574846076971461,nan,1.007484879032258,nan,1.0040731145653425,nan
f Y k,3,-10.606333339513425,nan,-9.451635836205988,nan,-9.932808066977257,nan,1.1736436042797826,nan,1.1708829894201354,nan,1.0085013440860215,nan,1.004650618883132,nan
