word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.046886848775959,nan,-9.107022768591971,nan,-9.561963485973783,nan,1.1984441905747625,nan,1.19512482817642,nan,1.0115684081416523,nan,1.0060314704237032,nan
b i l,3,-9.474683552795158,nan,-9.88798087843488,nan,-10.203986048877622,nan,1.2245565894660104,nan,1.2203541181549566,nan,1.0082810566641272,nan,1.0044268456773455,nan
b i s,3,-9.832475191433966,nan,-inf,nan,-12.188117410753133,nan,1.1896082177424203,nan,1.1864819087631169,nan,1.002721088435374,nan,1.001978437142893,nan
b R s,3,-10.346574140544925,nan,-10.476492623958725,nan,-10.681997112347059,nan,1.1746422313478626,nan,1.1719123723392757,nan,1.006350467112977,nan,1.0036551811355192,nan
b Y s,3,-10.6846870666236,nan,-10.726166362782172,nan,-10.951102799225904,nan,1.18756740141589,nan,1.1844951537962294,nan,1.0043096507864464,nan,1.0026779824384509,nan
b ^ l,3,-9.77552370982445,nan,-10.552221617449174,nan,-10.678688198904911,nan,1.2599307391258745,nan,1.2547912042476719,nan,1.0097518276571948,nan,1.0052838456306332,nan
C @ l,3,-10.790187351285043,nan,-11.860878967461804,nan,-11.935755427497742,nan,1.1768358189147994,nan,1.1738656020637055,nan,1.003857396810988,nan,1.0024003290369403,nan
C i D,3,-12.787950861950613,nan,-12.299231942414806,nan,-13.251813246365424,nan,1.0758632297202655,nan,1.075923221526461,nan,1.006350467112977,nan,1.0036551811355192,nan
C i n,3,-10.510683576940856,nan,-9.917261820166194,nan,-10.504542332109931,nan,1.175942657837819,nan,1.1729209120576387,nan,1.0095275918151216,nan,1.0050542717266349,nan
C R J,3,-12.742434023126147,nan,-inf,nan,-13.915437147712888,nan,1.061691524501244,nan,1.0621235080433433,nan,1.0013605442176872,nan,1.0013269713448474,nan
C R g,3,-11.884983791274927,nan,-12.988624912792432,nan,-13.088312245576576,nan,1.0783714291875028,nan,1.0782897897985395,nan,1.0021548253932233,nan,1.0016767439926262,nan
C R T,3,-13.01436773860979,nan,-inf,nan,-13.861163953218403,nan,1.0608972433257078,nan,1.0613536851026197,nan,1.0013605442176872,nan,1.0013269713448474,nan
C ^ J,3,-12.52917523104448,nan,-inf,nan,-14.772329499493852,nan,1.1120316605556657,nan,1.1111301305598997,nan,1.0006802721088435,nan,1.0010012384458247,nan
C ^ n,3,-10.811523733970148,nan,-10.72942268925711,nan,-10.866915297163303,nan,1.211316807497683,nan,1.207357998150354,nan,1.01577161444403,nan,1.0076469187536246,nan
C ^ S,3,-11.884818214653968,nan,-12.239553842202401,nan,-12.470216773065037,nan,1.1247401593642439,nan,1.1234472976114778,nan,1.003857396810988,nan,1.0024003290369403,nan
