word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.3177105182997,nan,-9.224478913167157,nan,-10.341971791851526,nan,1.2025749930148804,nan,1.1988796268243866,nan,1.0037433877442956,nan,1.0023762892881842,nan
b O r,3,-12.08945186631872,nan,-inf,nan,-12.255867274000488,nan,1.166832340115754,nan,1.164237594491823,nan,1.0013605442176872,nan,1.0013269713448474,nan
b O s,3,-12.585645827816647,nan,-10.434645514023224,nan,-11.186668870538671,nan,1.1501524354294952,nan,1.1480713127366269,nan,1.0021548253932233,nan,1.0016767439926262,nan
b U n,3,-11.24507371603485,nan,-inf,nan,-11.597904335108172,nan,1.2175409794094385,nan,1.2134491632482276,nan,1.002721088435374,nan,1.001978437142893,nan
b u r,3,-10.200053927526747,nan,-10.983357509804598,nan,-10.951586064541432,nan,1.1994854013402438,nan,1.1960256739620216,nan,1.006916730155128,nan,1.0039568742857858,nan
b U s,3,-11.513009025551797,nan,-inf,nan,-11.749454233235372,nan,1.1651184218240531,nan,1.1626408491604678,nan,1.002721088435374,nan,1.001978437142893,nan
b W r,3,-10.684109310228134,nan,-inf,nan,-12.810178009706217,nan,1.1804377822926249,nan,1.1774826276044057,nan,1.0013605442176872,nan,1.0013269713448474,nan
C e D,3,-13.378683037082485,nan,-inf,nan,-14.643805628599951,nan,1.0853870392440752,nan,1.0851947447052688,nan,1.002721088435374,nan,1.001978437142893,nan
C i D,3,-12.787950861950613,nan,-12.299231942414806,nan,-13.251813246365424,nan,1.0758632297202655,nan,1.075923221526461,nan,1.006350467112977,nan,1.0036551811355192,nan
C O b,3,-13.583376891630975,nan,-inf,nan,-14.633545993955867,nan,1.0546759144446716,nan,1.0552185531366145,nan,1,1,1.0006755055468017,1.0
C O g,3,-14.124055478546646,nan,-inf,nan,-14.062987633013925,nan,1.0538816332691354,nan,1.0544487301958907,nan,1,1,1.0006755055468017,1.0
C O v,3,-14.767931610099808,nan,-inf,nan,-13.48404566676248,nan,1.0483216650403824,nan,1.0490599696108254,nan,1,1,1.0006755055468017,1.0
C u D,3,-13.65172355954132,nan,-inf,nan,-15.367330844519069,nan,1.0690605086318303,nan,1.0693007049701695,nan,1.0006802721088435,nan,1.0010012384458247,nan
C u S,3,-12.447750755215385,nan,-13.286059214075085,nan,-13.155520776163957,nan,1.0825632886159446,nan,1.0823876949624711,nan,1.0014745532843796,nan,1.0013510110936035,nan
C u T,3,-13.364041487089539,nan,-inf,nan,-14.304748019430177,nan,1.0690605086318303,nan,1.0693007049701695,nan,1.0006802721088435,nan,1.0010012384458247,nan
D e C,3,-13.378683037082489,nan,-inf,nan,-14.015196969177577,nan,1.0801054405861874,nan,1.08000870082436,nan,1.0013605442176872,nan,1.0013269713448474,nan
D e D,3,-14.390283948760967,nan,-inf,nan,-15.531658425153573,nan,1.07136834765529,nan,1.0715406484764,nan,1.0013605442176872,nan,1.0013269713448474,nan
D e J,3,-13.830668160825546,nan,-12.364696383224134,nan,-13.424736505891056,nan,1.0721626288308261,nan,1.0723104714171237,nan,1.0029491065687595,nan,1.0020265166404052,nan
D e S,3,-13.186311144435031,nan,-11.67203008750154,nan,-12.626701176238516,nan,1.0848711276394043,nan,1.0846276384687017,nan,1.0021548253932233,nan,1.0016767439926262,nan
D i C,3,-12.787950861950613,nan,-12.381923658259918,nan,-13.093208216188783,nan,1.0705816310623777,nan,1.070737177645552,nan,1.003857396810988,nan,1.0024003290369403,nan
D i D,3,-13.79955177362909,nan,-14.149831911665794,nan,-15.015134780272943,nan,1.0618445381314803,nan,1.0622691252975922,nan,1.0022688344599158,nan,1.0017007837413825,nan
D i S,3,-12.595578969303155,nan,-inf,nan,-14.882766253597666,nan,1.0753473181155946,nan,1.0753561152898938,nan,1.0006802721088435,nan,1.0010012384458247,nan
D i T,3,-13.51186970117731,nan,-13.051219622997685,nan,-13.95255195518405,nan,1.0618445381314803,nan,1.0622691252975922,nan,1.003063115635452,nan,1.0020505563891615,nan
d u r,3,-9.880531249219308,nan,-14.242975381360633,nan,-13.53922868781845,nan,1.1667751209664123,nan,1.1641661160946615,nan,1.0014745532843796,nan,1.0013510110936035,nan
D W C,3,-14.135778942242705,nan,-inf,nan,-13.23385707658217,nan,1.0447312909263233,nan,1.0455716147316447,nan,1.0015885623510723,nan,1.0013750508423596,nan
D W D,3,-15.147379853921183,nan,-inf,nan,-16.136612893678056,nan,1.035994197995426,nan,1.0371035623836848,nan,1,1,1.0006755055468017,1.0
D W T,3,-14.859697781469404,nan,-inf,nan,-14.380882888029218,nan,1.035994197995426,nan,1.0371035623836848,nan,1.0007942811755361,nan,1.0010252781945805,nan
f U n,3,-11.53668506662652,nan,-inf,nan,-12.275251076722935,nan,1.1881684827472223,nan,1.1848405806734552,nan,1.0013605442176872,nan,1.0013269713448474,nan
f u r,3,-10.491665278118418,nan,-13.574682938621574,nan,-12.989909359291795,nan,1.1701129046780276,nan,1.1674170913872493,nan,1.0014745532843796,nan,1.0013510110936035,nan
f U s,3,-11.804620376143466,nan,-inf,nan,-12.426800974850135,nan,1.135745925161837,nan,1.1340322665856954,nan,1.0013605442176872,nan,1.0013269713448474,nan
f W r,3,-10.975720660819805,nan,-inf,nan,-12.97669912755499,nan,1.1510652856304087,nan,1.1488740450296333,nan,1.0013605442176872,nan,1.0013269713448474,nan
f ^ r,3,-9.928732737557002,nan,-inf,nan,-12.71007046430104,nan,1.212289775426327,nan,1.208476694036256,nan,1.0047619047619047,nan,1.0029556358399614,nan
g U n,3,-11.785752302950522,nan,-inf,nan,-12.948811124007577,nan,1.16613911025056,nan,1.1633841437423758,nan,1.0006802721088435,nan,1.0010012384458247,nan
g U S,3,-12.85904678363434,nan,-11.000765618191101,nan,-11.55638032635532,nan,1.0795624621171207,nan,1.0794734432034996,nan,1.003857396810988,nan,1.0024003290369403,nan
g U T,3,-13.775337515508497,nan,-inf,nan,-13.621898301495696,nan,1.0660596821330064,nan,1.066386453211198,nan,1.0006802721088435,nan,1.0010012384458247,nan
g W C,3,-12.71871292245606,nan,-inf,nan,-12.648719419851629,nan,1.0734362308462166,nan,1.0735300022478995,nan,1.0015885623510723,nan,1.0013750508423596,nan
g W D,3,-13.730313834134542,nan,-inf,nan,-15.551475236947516,nan,1.0646991379153192,nan,1.0650619498999396,nan,1,1,1.0006755055468017,1.0
g W T,3,-13.44263176168276,nan,-inf,nan,-13.795745231298676,nan,1.0646991379153192,nan,1.0650619498999396,nan,1.0007942811755361,nan,1.0010252781945805,nan
g ^ r,3,-10.177799973881003,nan,-inf,nan,-13.11169679610204,nan,1.1902604029296648,nan,1.1870202571051764,nan,1.0040816326530613,nan,1.0026299029409387,nan
h U n,3,-11.99884551841123,nan,-inf,nan,-12.532668917255101,nan,1.1781551316123755,nan,1.1750876547956919,nan,1.0006802721088435,nan,1.0010012384458247,nan
h u r,3,-10.953825729903128,nan,-12.601696863070874,nan,-12.436396983607633,nan,1.1600995535431813,nan,1.157664165509486,nan,1.0021548253932233,nan,1.0016767439926262,nan
h U s,3,-12.266780827928176,nan,-inf,nan,-12.684218815382302,nan,1.1257325740269903,nan,1.1242793407079321,nan,1.0006802721088435,nan,1.0010012384458247,nan
h W r,3,-11.437881112604513,nan,-inf,nan,-12.82865185997899,nan,1.141051934495562,nan,1.13912111915187,nan,1.0013605442176872,nan,1.0013269713448474,nan
J O b,3,-14.035362015374032,nan,-inf,nan,-14.704980167725186,nan,1.0480003470214405,nan,1.048716602551439,nan,1,1,1.0006755055468017,1.0
J ^ r,3,-11.035250205732225,nan,-inf,nan,-13.727713690435483,nan,1.1688985871753257,nan,1.1662140152326148,nan,1.002721088435374,nan,1.001978437142893,nan
k E G,3,-11.077439685870303,nan,-12.133242420811968,nan,-12.466640420562214,nan,1.177970895142109,nan,1.1752782240771675,nan,1.003629378677603,nan,1.0023522495394281,nan
k E S,3,-10.433082669479791,nan,-12.276824149289991,nan,-12.36175227146962,nan,1.1739994892644283,nan,1.1714291093735494,nan,1.0028350975020668,nan,1.0020024768916491,nan
k i b,3,-9.385071394105472,nan,-inf,nan,-13.634265566665427,nan,1.15087401985506,nan,1.1488957291370967,nan,1.0013605442176872,nan,1.0013269713448474,nan
k i C,3,-10.331215089129309,nan,-10.38763992492039,nan,-10.897773632690207,nan,1.1413426457486262,nan,1.139657853848413,nan,1.0045376689198318,nan,1.002726061935963,nan
k i D,3,-11.342816000807787,nan,-12.155548178326265,nan,-12.819700196774368,nan,1.1326055528177288,nan,1.1311898015004531,nan,1.0029491065687595,nan,1.0020265166404052,nan
k i r,3,-8.837290063817052,nan,-10.441566410140895,nan,-10.695340583352273,nan,1.196942328036156,nan,1.1935454596990673,nan,1.0077147936219764,nan,1.004125152527079,nan
k u f,3,-10.54045544228785,nan,-inf,nan,-13.75009028408075,nan,1.139305611713408,nan,1.1376542749364633,nan,1.0013605442176872,nan,1.0013269713448474,nan
k U m,3,-10.997396978196768,nan,-11.775030197554349,nan,-11.868582067227925,nan,1.1589497521336745,nan,1.1566174101041167,nan,1.0028350975020668,nan,1.0020024768916491,nan
k U n,3,-10.746082549915862,nan,-inf,nan,-12.35011510891802,nan,1.208195185016915,nan,1.2043464324289819,nan,1.0020408163265306,nan,1.0016527042438703,nan
k U p,3,-10.859069413308752,nan,-11.806385642890197,nan,-11.877510697972227,nan,1.1462412533250963,nan,1.1443002430525384,nan,1.0028350975020668,nan,1.0020024768916491,nan
k u r,3,-9.70106276140776,nan,-13.384456202320507,nan,-12.946990355830497,nan,1.1901396069477208,nan,1.186922943142776,nan,1.0021548253932233,nan,1.0016767439926262,nan
l U n,3,-10.83569470860555,nan,-inf,nan,-13.618209124355857,nan,1.1694768939621754,nan,1.1666351190349635,nan,1.0006802721088435,nan,1.0010012384458247,nan
l R l,3,-9.579403494476818,nan,-11.519047247702627,nan,-11.727170669697657,nan,1.1615265176241898,nan,1.1589705375178514,nan,1.0045376689198318,nan,1.002726061935963,nan
m W l,3,-10.75430338306072,nan,-10.745588316927165,nan,-11.162088599301958,nan,1.1646608554714781,nan,1.162028607256654,nan,1.004423659853139,nan,1.0027020221872072,nan
m W r,3,-10.6159010602016,nan,-inf,nan,-13.052267554833605,nan,1.146392388434147,nan,1.1443226796200103,nan,1.0020408163265306,nan,1.0016527042438703,nan
m W t,3,-10.770051740028858,nan,-10.828280032772279,nan,-11.070197226246417,nan,1.1479809507852192,nan,1.1458623255014577,nan,1.0020408163265306,nan,1.0016527042438703,nan
n c n,3,-10.286471078437742,nan,-12.015728478818188,nan,-12.156218744406427,nan,1.1737492571130432,nan,1.1707894779254122,nan,1.0045376689198318,nan,1.002726061935963,nan
n W C,3,-11.858511657232949,nan,-12.61109821464877,nan,-12.819942913987479,nan,1.0667606634229856,nan,1.067028051662724,nan,1.0022688344599158,nan,1.0017007837413825,nan
n W D,3,-12.87011256891143,nan,-inf,nan,-15.722698731083364,nan,1.0580235704920882,nan,1.058559999314764,nan,1.0006802721088435,nan,1.0010012384458247,nan
n ^ r,3,-9.317598708657892,nan,-inf,nan,-13.842536078173312,nan,1.1835848355064338,nan,1.180518306520001,nan,1.0047619047619047,nan,1.0029556358399614,nan
p c k,3,-10.219989454019082,nan,-10.964520039862693,nan,-11.112347355541141,nan,1.180730235722595,nan,1.1777599293379724,nan,1.0045376689198318,nan,1.002726061935963,nan
p c p,3,-10.512444805223522,nan,-inf,nan,-13.04359138626315,nan,1.1545189569299026,nan,1.1523557722940925,nan,1.0013605442176872,nan,1.0013269713448474,nan
p c s,3,-10.667393251347578,nan,-11.154913328010979,nan,-11.365160602342097,nan,1.1640503310363361,nan,1.1615936475827762,nan,1.0037433877442956,nan,1.0023762892881842,nan
p O l,3,-12.021318374263288,nan,-10.979643201436913,nan,-11.638357741872513,nan,1.169747002079654,nan,1.166989035782563,nan,1.0021548253932233,nan,1.0016767439926262,nan
p O m,3,-12.362489131666056,nan,-inf,nan,-12.296258983370782,nan,1.1379757550582086,nan,1.1361961181536178,nan,1.0013605442176872,nan,1.0013269713448474,nan
p O n,3,-12.11117470338515,nan,-9.619324326720283,nan,-10.698350483381041,nan,1.1872211879414492,nan,1.183925140478483,nan,1.0037433877442956,nan,1.0023762892881842,nan
p O r,3,-11.88291605140417,nan,-inf,nan,-12.612245965530004,nan,1.151478535042323,nan,1.1492831081459194,nan,1.0013605442176872,nan,1.0013269713448474,nan
p O s,3,-12.379110012902096,nan,-10.82949092757635,nan,-11.543047562068187,nan,1.134798630356064,nan,1.1331168263907232,nan,1.0021548253932233,nan,1.0016767439926262,nan
p O t,3,-12.037066731231427,nan,-inf,nan,-11.728787925610927,nan,1.1530670973933952,nan,1.1508227540273668,nan,1.0013605442176872,nan,1.0013269713448474,nan
