word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.333247248988915,nan,-11.011753127647083,nan,-11.475836672464256,nan,1.2059726990844246,nan,1.2022613128133237,nan,1.0014532930107527,nan,1.001342112838227,nan
b O r,3,-12.074093260151672,nan,-inf,nan,-12.639382817321538,nan,1.1770664490844247,nan,1.1742310097830206,nan,1.0006720430107527,nan,1.0009948906160047,nan
b O s,3,-12.620929321440695,nan,-11.060543291816515,nan,-11.56777853967088,nan,1.1559726990844246,nan,1.1537764643284751,nan,1.0014532930107527,nan,1.001342112838227,nan
b U n,3,-11.262805837287502,nan,-inf,nan,-11.613134547884254,nan,1.2214296883317364,nan,1.217313668834266,nan,1.0026881720430108,nan,1.0019663932066782,nan
b u r,3,-10.17697327526579,nan,-10.93130008105774,nan,-10.899932091904619,nan,1.2079804275790482,nan,1.2043357218249056,nan,1.0068296370967742,nan,1.0039327864133565,nan
b U s,3,-11.550487909739282,nan,-inf,nan,-11.705076415090875,nan,1.1714296883317363,nan,1.1688288203494177,nan,1.0026881720430108,nan,1.0019663932066782,nan
b W r,3,-10.687798899031781,nan,-inf,nan,-12.75226216539339,nan,1.1878191372564677,nan,1.1847022139715024,nan,1.0013440860215055,nan,1.0013187248128959,nan
C e D,3,-13.343133944501325,nan,-inf,nan,-14.595728047600849,nan,1.0869535491855637,nan,1.0867229558935088,nan,1.0033602150537635,nan,1.0022902274035694,nan
C i D,3,-12.78117897421273,nan,-12.586401574673479,nan,-13.433803479518414,nan,1.075528818002768,nan,1.075597301443247,nan,1.0061575940860215,nan,1.0036089522164653,nan
C O b,3,-13.60919355293994,nan,-inf,nan,-14.727228119405012,nan,1.0519401083253488,nan,1.0525487531329183,nan,1,1,1.0006710564191135,1.0
C O g,3,-14.17686307568246,nan,-inf,nan,-14.09907307759078,nan,1.0511588583253488,nan,1.0517911773753426,nan,1,1,1.0006710564191135,1.0
C O v,3,-14.969101158886637,nan,-inf,nan,-13.563375308868501,nan,1.0480338583253488,nan,1.0487608743450396,nan,1,1,1.0006710564191135,1.0
C u D,3,-13.7651283545607,nan,-inf,nan,-14.990915572950774,nan,1.0641040868199723,nan,1.0644716469929851,nan,1.0006720430107527,nan,1.0009948906160047,nan
C u S,3,-12.512365386065333,nan,-11.794343202135614,nan,-12.243644658695281,nan,1.0773853368199724,nan,1.0773504348717728,nan,1.0022345430107527,nan,1.001689335060449,nan
C u T,3,-13.359663246452536,nan,-inf,nan,-13.713414741972494,nan,1.0656665868199724,nan,1.0659867985081366,nan,1.0006720430107527,nan,1.0009948906160047,nan
D e C,3,-13.343133944501325,nan,-inf,nan,-14.02774400999491,nan,1.0837872950601513,nan,1.0835952154667328,nan,1.0013440860215055,nan,1.0013187248128959,nan
D e D,3,-14.369772733544345,nan,-inf,nan,-15.599441594446164,nan,1.0744122950601511,nan,1.0745043063758237,nan,1.0013440860215055,nan,1.0013187248128959,nan
D e J,3,-13.635803558464143,nan,-12.301545149821504,nan,-13.279156924352716,nan,1.0759747950601513,nan,1.0760194578909752,nan,1.0029065860215054,nan,1.0020131692573402,nan
D e S,3,-13.117009765048977,nan,-12.04714905500319,nan,-12.852170680190671,nan,1.0876935450601513,nan,1.0873830942546114,nan,1.0013440860215055,nan,1.0013187248128959,nan
D i C,3,-12.78117897421273,nan,-11.919407106923991,nan,-12.865819441912473,nan,1.0723625638773555,nan,1.072469561016471,nan,1.0036878360215056,nan,1.0023603914795625,nan
D i D,3,-13.80781776325575,nan,-13.921290414257953,nan,-14.948342650129717,nan,1.0629875638773554,nan,1.063378651925562,nan,1.0021253360215054,nan,1.0016659470351181,nan
D i S,3,-12.555054794760384,nan,-inf,nan,-14.398296313210444,nan,1.0762688138773555,nan,1.0762574398043496,nan,1.0013440860215055,nan,1.0013187248128959,nan
