word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.709509142657373,nan,-inf,nan,-13.828542596310788,nan,1.1057761294596005,nan,1.105061433188635,nan,1.0006802721088435,nan,1.0010012384458247,nan
g i T,3,-12.094803681390665,nan,-11.118381555509725,nan,-11.981119937333618,nan,1.0905494780513736,nan,1.090227512813847,nan,1.0037433877442956,nan,1.0023762892881842,nan
z i T,3,-12.595578969303155,nan,-13.387691859618897,nan,-14.210963645335719,nan,1.0558365274505725,nan,1.0564173697709343,nan,1.003063115635452,nan,1.0020505563891615,nan
y c g,3,-13.105485897552073,nan,-11.516808378234378,nan,-12.19903544239716,nan,1.0777928800108227,nan,1.077723990919803,nan,1.0022688344599158,nan,1.0017007837413825,nan
l R z,3,-11.03023637673428,nan,-11.98638775952888,nan,-12.088097923374919,nan,1.1003668671079072,nan,1.0996941710821317,nan,1.0021548253932233,nan,1.0016767439926262,nan
J Y p,3,-11.927867439266437,nan,-inf,nan,-13.015190230912399,nan,1.1052723423962387,nan,1.1043860171291322,nan,1.0031771247021446,nan,1.0020745961379174,nan
C ^ z,3,-12.172500287105748,nan,-11.598231729507042,nan,-11.944706258017826,nan,1.1326829711196054,nan,1.1311455270187143,nan,1.0046516779865242,nan,1.0027501016847193,nan
C e J,3,-12.819067249147064,nan,-11.766859382468512,nan,-12.536883709337433,nan,1.0861813204196114,nan,1.0859645676459924,nan,1.0043096507864464,nan,1.0026779824384509,nan
z i S,3,-11.679288237428999,nan,-inf,nan,-15.141177943749334,nan,1.0693393074346869,nan,1.0695043597632359,nan,1.0006802721088435,nan,1.0010012384458247,nan
z u v,3,-12.97384385111216,nan,-14.075249443655007,nan,-14.28154038903615,nan,1.0609480239951792,nan,1.0613421973254973,nan,1.0014745532843796,nan,1.0013510110936035,nan
D Y p,3,-12.487483227201858,nan,-11.345576989152152,nan,-12.2221709412626,nan,1.0979292182306846,nan,1.097233871485439,nan,1.0045376689198318,nan,1.002726061935963,nan
s R k,3,-9.847582974425936,nan,-11.271543760192985,nan,-11.350876366125679,nan,1.1546065152063512,nan,1.1523179258760063,nan,1.0043096507864464,nan,1.0026779824384509,nan
b R s,3,-10.346574140544925,nan,-10.476492623958725,nan,-10.681997112347059,nan,1.1746422313478626,nan,1.1719123723392757,nan,1.006350467112977,nan,1.0036551811355192,nan
T ^ z,3,-12.896419126332447,nan,-10.79207479204337,nan,-11.744658421498265,nan,1.1220020632424357,nan,1.1207424060824334,nan,1.005331950095368,nan,1.003075834583742,nan
S c G,3,-13.077417056195895,nan,-11.662660255246942,nan,-12.244920121113156,nan,1.0858035609187,nan,1.0855263316220138,nan,1.003063115635452,nan,1.0020505563891615,nan
J e J,3,-13.271052372890122,nan,-11.93902856779845,nan,-12.831461434420964,nan,1.0795057529963803,nan,1.0794626170608168,nan,1.0029491065687595,nan,1.0020265166404052,nan
