word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.987980932624211,nan,-9.252523373401761,nan,-9.674463863753937,nan,1.2003858029881125,nan,1.1970685034603348,nan,1.010677271381297,nan,1.0056542321148658,nan
b i l,3,-9.48516588406067,nan,-9.984673943527435,nan,-10.298303271277398,nan,1.2179381295662215,nan,1.2140211741672071,nan,1.008117697786413,nan,1.0043869080851626,nan
b i s,3,-9.787217896795402,nan,-inf,nan,-12.08110483787459,nan,1.1922571957140815,nan,1.1891155137898488,nan,1.0026702269692924,nan,1.0019605649309165,nan
b R s,3,-10.293270241808735,nan,-10.492133455513764,nan,-10.674335623565316,nan,1.1775709473829734,nan,1.1748112225024627,nan,1.0062293174297248,nan,1.0036221725203154,nan
b Y s,3,-10.640915779028074,nan,-10.549953026402592,nan,-10.780551205542874,nan,1.18758429851782,nan,1.184564148380226,nan,1.003448437086024,nan,1.002307185381523,nan
b ^ l,3,-9.830287862261365,nan,-10.70999337702815,nan,-10.832364536823354,nan,1.2453079560014686,nan,1.240679171566427,nan,1.0095671011413403,nan,1.0052361170006254,nan
C @ l,3,-10.739173646128943,nan,-11.515635714452639,nan,-11.827672253760728,nan,1.1691391633829762,nan,1.1664598413129794,nan,1.0036697438348408,nan,1.0023548484906122,nan
C i D,3,-12.569052235851613,nan,-12.66710066083186,nan,-13.420933329608623,nan,1.0785202837354044,nan,1.0785068516424934,nan,1.0047835505706701,nan,1.002952763173647,nan
C i n,3,-10.489610694171777,nan,-9.928278801062895,nan,-10.494193927541582,nan,1.1719054977431866,nan,1.1690728893783424,nan,1.0094528112710592,nan,1.0050324858772866,nan
C R J,3,-12.613759014362326,nan,-inf,nan,-14.090545210826075,nan,1.0646122455210278,nan,1.0649572773362395,nan,1.000667556742323,nan,1.0009921982427306,nan
C R g,3,-11.71501259213908,nan,-inf,nan,-14.029067135841611,nan,1.0825110782058527,nan,1.0823157679022772,nan,1.000667556742323,nan,1.0009921982427306,nan
C R T,3,-13.008413206366274,nan,-12.920886870877146,nan,-13.333319173581607,nan,1.0638340354042963,nan,1.0642025603551073,nan,1.0014457668590546,nan,1.0013388186933372,nan
C ^ J,3,-12.452828647549689,nan,-inf,nan,-14.619763521577127,nan,1.106668320287383,nan,1.1059195660228454,nan,1.000667556742323,nan,1.0009921982427306,nan
C ^ n,3,-10.834732672372473,nan,-10.791468028786735,nan,-10.907627205298922,nan,1.1992753241784337,nan,1.1957308867775622,nan,1.0162317590769534,nan,1.0079246072548622,nan
C ^ S,3,-11.85065324519547,nan,-12.648677407425398,nan,-12.740208669047234,nan,1.1175632619216243,nan,1.1164856037586943,nan,1.0022239769757861,nan,1.0016854391439436,nan
C ^ C,3,-12.01879016699747,nan,-12.74290475009089,nan,-12.885286052668818,nan,1.1128940012212352,nan,1.111957301871902,nan,1.0030021870925176,nan,1.0020320595945502,nan
d i k,3,-9.037704596127188,nan,-10.65786634124726,nan,-10.78403352356975,nan,1.1804015952258526,nan,1.177468212733871,nan,1.0042266472027555,nan,1.0026538058321295,nan
