word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.898483953595322,nan,-9.159851222513431,nan,-9.566710168484981,nan,1.2081130216295006,nan,1.2046898455822586,nan,1.0116872930359835,nan,1.006218891641357,nan
b i l,3,-9.381382568890507,nan,-9.914844015167013,nan,-10.208698090395398,nan,1.2261725211119985,nan,1.2221283595588275,nan,1.0078917855250755,nan,1.0043302857035703,nan
b i s,3,-9.799656635291253,nan,-inf,nan,-12.031701636049672,nan,1.1868679103788164,nan,1.1839772223614686,nan,1.0026007802340702,nan,1.001935485840416,nan
b R s,3,-10.343272081880235,nan,-10.504368574495006,nan,-10.680445131670655,nan,1.1751643993255005,nan,1.1725703782550048,nan,1.0067132762655704,nan,1.0038944116321467,nan
b Y s,3,-10.625677097231172,nan,-10.339746594800454,nan,-10.580466720647777,nan,1.1888184955543692,nan,1.1858783630458791,nan,1.0046570282498204,nan,1.0029149487362814,nan
b ^ l,3,-9.724327320017338,nan,-10.657608147872384,nan,-10.755416637221995,nan,1.2593324690963938,nan,1.2544477511938084,nan,1.0099642515581582,nan,1.0054877832063978,nan
C @ l,3,-10.702114867330039,nan,-11.462957140375618,nan,-11.782635402412403,nan,1.173481777827632,nan,1.170742249422255,nan,1.0050796796106105,nan,1.00300870854154,nan
C i D,3,-12.688188466265412,nan,-12.918902917622654,nan,-13.678972132538451,nan,1.0713598714144383,nan,1.0715263246607463,nan,1.0046570282498204,nan,1.0029149487362814,nan
C i n,3,-10.498932058578369,nan,-10.194585744056573,nan,-10.736162260438803,nan,1.1696213982473938,nan,1.1669041676541432,nan,1.0091921756421107,nan,1.0049676343332707,nan
C R J,3,-12.61276470444817,nan,-inf,nan,-14.102115136525011,nan,1.0596563603611224,nan,1.0601194805542824,nan,1.0013003901170352,nan,1.0012981372107155,nan
C R g,3,-11.827809974635102,nan,-13.523348035115765,nan,-13.449789950485318,nan,1.0800645236264286,nan,1.0799287248682956,nan,1.0020562480157502,nan,1.0016402514768805,nan
C R T,3,-13.037647898413436,nan,-12.163978377366469,nan,-12.839684762627504,nan,1.0604122182598374,nan,1.0608531562696162,nan,1.0020562480157502,nan,1.0016402514768805,nan
