word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.826905858915094,nan,-11.626310557629814,nan,-12.079174638406824,nan,1.1039769500834766,nan,1.1033293485519016,nan,1.0019505851755526,nan,1.0016168115255657,nan
g i T,3,-11.977341708606065,nan,-10.801898274367172,nan,-11.623659206927206,nan,1.0906579288016445,nan,1.090339800874833,nan,1.0035679638131803,nan,1.0023244800092102,nan
z i T,3,-12.523885414974135,nan,-13.243054669855828,nan,-14.009903289741507,nan,1.0542129160139206,nan,1.0548036412738355,nan,1.002267573696145,nan,1.0016871313795097,nan
y c g,3,-13.172946263261483,nan,-11.089751829285289,nan,-11.822737635185778,nan,1.0788181778556896,nan,1.0787126585701623,nan,1.0036736266533777,nan,1.002347919960525,nan
l R z,3,-10.977090288512706,nan,-11.987163042920196,nan,-12.036722642808842,nan,1.105989386325131,nan,1.10519708368512,nan,1.0020562480157502,nan,1.0016402514768805,nan
J Y p,3,-11.716514723457458,nan,-inf,nan,-12.81949443265043,nan,1.1105804370459416,nan,1.1095980440341642,nan,1.0037792894935753,nan,1.0023713599118396,nan
C ^ z,3,-12.173682985541019,nan,-11.388407346647504,nan,-11.730122017398696,nan,1.127195556360285,nan,1.1258559877557417,nan,1.005941200349523,nan,1.0033742627590196,nan
C e J,3,-12.653256065802905,nan,-11.395690700038612,nan,-12.174597674454759,nan,1.083713577526272,nan,1.0835668823286804,nan,1.0041124960315002,nan,1.0026197143727458,nan
z i S,3,-11.584337820935712,nan,-inf,nan,-15.161606713706837,nan,1.0693300739882214,nan,1.069477155580512,nan,1,1,1.000660788581015,1.0
z u v,3,-12.980372778031949,nan,-14.165481560620277,nan,-14.311992704123488,nan,1.0605605497069008,nan,1.0609389928198083,nan,1.0020562480157502,nan,1.0016402514768805,nan
D Y p,3,-12.335553931863682,nan,-12.017692817658272,nan,-12.521001444094432,nan,1.1003502580178086,nan,1.0996229816900245,nan,1.004429484552093,nan,1.0026900342266898,nan
s R k,3,-9.915138173959356,nan,-11.571029009901896,nan,-11.606663337289193,nan,1.1539554326470416,nan,1.1517836619935673,nan,1.0041124960315002,nan,1.0026197143727458,nan
b R s,3,-10.343272081880235,nan,-10.504368574495006,nan,-10.680445131670655,nan,1.1751643993255005,nan,1.1725703782550048,nan,1.0067132762655704,nan,1.0038944116321467,nan
T ^ z,3,-12.866830166100964,nan,-10.726031824754312,nan,-11.643944321157644,nan,1.1163259911428935,nan,1.1152574840150933,nan,1.0065913954080405,nan,1.0036929370738699,nan
S c G,3,-13.11602368179298,nan,-11.89045677445674,nan,-12.429234904361705,nan,1.0814327502546974,nan,1.0812786939585806,nan,1.0029177687546627,nan,1.00200580569436,nan
J e J,3,-12.921520052397584,nan,-11.189947070425264,nan,-12.076473907195304,nan,1.0824348051477555,nan,1.082319999535663,nan,1.0034623009729826,nan,1.0023010400578956,nan
D ^ z,3,-13.060986180541923,nan,-11.28956151201087,nan,-12.026652442143192,nan,1.1156866049536354,nan,1.1146340426185846,nan,1.005941200349523,nan,1.0033742627590196,nan
S Y p,3,-11.201850323384303,nan,-11.528713286953533,nan,-11.84248717141876,nan,1.1150561403707497,nan,1.1139621338097252,nan,1.0050796796106105,nan,1.00300870854154,nan
n W C,3,-11.966806406690683,nan,-12.856660211671322,nan,-12.958058442182708,nan,1.063119209350501,nan,1.0634690573694925,nan,1.0014060529572326,nan,1.0013215771620303,nan
l W C,3,-11.871496226886357,nan,-10.843541312922559,nan,-11.47627826164287,nan,1.075267546946409,nan,1.0753144439031583,nan,1.0014060529572326,nan,1.0013215771620303,nan
