word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.191416729515732,nan,-10.55800913957649,nan,-11.143542473918318,nan,1.2033473091412028,nan,1.1997720726574317,nan,1.0020759741427279,nan,1.00164766391748,nan
b O r,3,-11.91416228022621,nan,-inf,nan,-12.408346658899005,nan,1.1690223663494408,nan,1.1664634124057662,nan,1.0013131976362442,nan,1.001304139355474,nan
b O s,3,-12.434466647946746,nan,-9.927193690136713,nan,-10.835917918221755,nan,1.1499529536873507,nan,1.147958601154841,nan,1.0028387506492114,nan,1.0019911884794863,nan
b U n,3,-11.288549017973716,nan,-inf,nan,-12.168046790432705,nan,1.2164792855036453,nan,1.2125679779677323,nan,1.0013131976362442,nan,1.001304139355474,nan
b u r,3,-10.2527646288614,nan,-11.444736065535364,nan,-11.378727241717845,nan,1.1979127143468142,nan,1.1946144040884277,nan,1.0040457705970944,nan,1.002608278710948,nan
b U s,3,-11.53159893640473,nan,-inf,nan,-12.265887342844307,nan,1.1630849300497932,nan,1.1607545064651417,nan,1.0013131976362442,nan,1.001304139355474,nan
b W r,3,-10.75101147042053,nan,-inf,nan,-12.871631337895995,nan,1.180841145075639,nan,1.177979727185037,nan,1.0013131976362442,nan,1.001304139355474,nan
C e D,3,-13.292585051313598,nan,-inf,nan,-14.862968851420508,nan,1.0860536223499058,nan,1.0858386125623773,nan,1.0019697964543663,nan,1.00162434428663,nan
C i D,3,-12.743477240976592,nan,-12.459330568838503,nan,-13.354526541559533,nan,1.0748914424418297,nan,1.0749620930486217,nan,1.004808547103578,nan,1.0029518032729543,nan
C O b,3,-13.549079277961297,nan,-inf,nan,-13.891348537494093,nan,1.0529331953152634,nan,1.053498406284049,nan,1.0006565988181222,nan,1.000983934424318,nan
C O g,3,-14.063534669777866,nan,-inf,nan,-13.458626420428915,nan,1.0529331953152634,nan,1.053498406284049,nan,1.0006565988181222,nan,1.000983934424318,nan
C O v,3,-14.738663344835132,nan,-inf,nan,-12.951519040979802,nan,1.0475937597698783,nan,1.0483170591337898,nan,1.0006565988181222,nan,1.000983934424318,nan
C u D,3,-13.735321554218995,nan,-14.357858013492262,nan,-14.550594166378357,nan,1.0650424601699977,nan,1.065365164065896,nan,1.001419375324606,nan,1.0013274589863241,nan
C u S,3,-12.733169531738449,nan,-inf,nan,-13.781257847460862,nan,1.0741957782478009,nan,1.0742474734663403,nan,1.0006565988181222,nan,1.000983934424318,nan
C u T,3,-13.636881481405744,nan,-inf,nan,-14.061930114415217,nan,1.0635169071570305,nan,1.0638847791658221,nan,1.0006565988181222,nan,1.000983934424318,nan
D e C,3,-13.2925850513136,nan,-inf,nan,-13.362940043170234,nan,1.0795449242371624,nan,1.0794766817308015,nan,1.0032829940906107,nan,1.002264754148942,nan
D e D,3,-14.052423606372216,nan,-inf,nan,-14.734564214542331,nan,1.0757310417047443,nan,1.0757757194806163,nan,1.0032829940906107,nan,1.002264754148942,nan
