word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.926360447764715,nan,-12.888164114886278,nan,-12.991937557493,nan,1.0992989163238898,nan,1.0987595771091443,nan,1.000667556742323,nan,1.0009921982427306,nan
g i T,3,-12.037652919681918,nan,-10.555589078070309,nan,-11.48826840730333,nan,1.0968568914629748,nan,1.0963753902513,nan,1.0036697438348408,nan,1.0023548484906122,nan
z i T,3,-12.670696176172157,nan,-13.40378591091576,nan,-14.234439816225404,nan,1.056909281770768,nan,1.0574475025678283,nan,1.0023346303501945,nan,1.0017092706984883,nan
y c g,3,-13.024933974474397,nan,-11.325904985870919,nan,-11.993498045565198,nan,1.0772974032163667,nan,1.0772345370875955,nan,1.0030021870925176,nan,1.0020320595945502,nan
l R z,3,-11.061659640775416,nan,-11.795197403345952,nan,-11.90986777892884,nan,1.1059251629425888,nan,1.105117660715127,nan,1.0027808803437008,nan,1.0019843964854611,nan
J Y p,3,-11.825921727105227,nan,-inf,nan,-12.98696751088598,nan,1.1069873140183182,nan,1.1060644313388899,nan,1.003112840466926,nan,1.0020558911490949,nan
C ^ z,3,-12.187125481816683,nan,-11.83793714277199,nan,-12.121550340478027,nan,1.127679993439134,nan,1.1262969245134113,nan,1.0037803972092492,nan,1.0023786800451568,nan
C e J,3,-12.654250375717062,nan,-11.126615288359568,nan,-11.980706191961868,nan,1.0899794017293056,nan,1.0896646895599065,nan,1.0048942039450786,nan,1.0029765947281915,nan
z i S,3,-11.67386658181399,nan,-inf,nan,-15.414696093934023,nan,1.0685824335217406,nan,1.0687682572848094,nan,1,1,1.0006694093466686,1.0
z u v,3,-13.03919297826124,nan,-14.981199257881988,nan,-14.85459533993672,nan,1.061571269479412,nan,1.06192967740896,nan,1.0014457668590546,nan,1.0013388186933372,nan
D Y p,3,-12.287267293607846,nan,-11.355012207182636,nan,-12.112775097891685,nan,1.100438525544186,nan,1.0996828104071732,nan,1.0044479539515723,nan,1.0027014689412188,nan
s R k,3,-9.802064404912397,nan,-11.65037062583949,nan,-11.692338018290645,nan,1.161131194962852,nan,1.1586967867942832,nan,1.0043373005771639,nan,1.0026776373866741,nan
b R s,3,-10.293270241808735,nan,-10.492133455513764,nan,-10.674335623565316,nan,1.1775709473829734,nan,1.1748112225024627,nan,1.0062293174297248,nan,1.0036221725203154,nan
T ^ z,3,-13.015818154372852,nan,-inf,nan,-13.177237584429102,nan,1.1139275376434563,nan,1.1128955205568063,nan,1.003112840466926,nan,1.0020558911490949,nan
S c G,3,-13.134293452255278,nan,-11.7185162534073,nan,-12.300418879924887,nan,1.082944650304449,nan,1.0827448861502198,nan,1.0030021870925176,nan,1.0020320595945502,nan
J e J,3,-13.088288856269283,nan,-11.518483478213232,nan,-12.438962196980704,nan,1.0834306132551734,nan,1.0832830686281898,nan,1.0028915337181092,nan,1.0020082280400056,nan
