word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.866176066499925,nan,-inf,nan,-12.800227630881041,nan,1.1060975523183207,nan,1.1053942131280863,nan,1.0019697964543663,nan,1.00162434428663,nan
g i T,3,-12.071691187416015,nan,-10.913272757860122,nan,-11.759359243104024,nan,1.0933658894288623,nan,1.0929785634944595,nan,1.0028387506492114,nan,1.0019911884794863,nan
z i T,3,-12.694634109302712,nan,-12.795855772964162,nan,-13.693753919206072,nan,1.0565916958804753,nan,1.057129506890686,nan,1.0021821518310894,nan,1.0016709835483304,nan
y c g,3,-13.21255695243226,nan,-11.087242389981624,nan,-11.825209858930377,nan,1.0726769099701252,nan,1.0727357220411198,nan,1.0037077048440566,nan,1.0023580326723427,nan
l R z,3,-11.064979405143236,nan,-12.027615204325269,nan,-12.118004540085945,nan,1.104665533900014,nan,1.1039088458971038,nan,1.0020759741427279,nan,1.00164766391748,nan
J Y p,3,-11.746643792080958,nan,-11.819327131111919,nan,-12.048565343595275,nan,1.108434076039155,nan,1.107493148691867,nan,1.0044704813505403,nan,1.002701557234349,nan
C ^ z,3,-12.383892498670516,nan,-11.519632327014317,nan,-11.922063249750085,nan,1.1228512031012934,nan,1.1216178959822087,nan,1.0052332578570238,nan,1.0030450817963552,nan
C e J,3,-12.689588967747952,nan,-12.164912147798926,nan,-12.77822225751098,nan,1.0852908458434223,nan,1.0850984201123404,nan,1.00273257296085,nan,1.001967868848636,nan
z i S,3,-11.790922159635418,nan,-inf,nan,-14.799376013371608,nan,1.0672705669712457,nan,1.0674922011912042,nan,1.0006565988181222,nan,1.000983934424318,nan
z u v,3,-13.126862634609694,nan,-13.899453342748037,nan,-14.136085414528212,nan,1.0597099142188646,nan,1.0601158495585896,nan,1.0020759741427279,nan,1.00164766391748,nan
D Y p,3,-12.349639875646607,nan,-11.909478228106217,nan,-12.417060020784893,nan,1.0981114953939934,nan,1.097430255610106,nan,1.0044704813505403,nan,1.002701557234349,nan
s R k,3,-9.81738822505026,nan,-10.821315563729168,nan,-11.012421153696124,nan,1.158526905421384,nan,1.1562013476079258,nan,1.0055713236100616,nan,1.0032953278349606,nan
b R s,3,-10.306234942097475,nan,-10.669131034866089,nan,-10.829947751235252,nan,1.1735905111397473,nan,1.1709912307133823,nan,1.006121744739822,nan,1.0035922131352661,nan
T ^ z,3,-13.045290980915881,nan,-11.551381025328897,nan,-12.241087920079105,nan,1.112528622456132,nan,1.1115550029004477,nan,1.0052332578570238,nan,1.0030450817963552,nan
S c G,3,-13.326524960519828,nan,-11.731100839450766,nan,-12.354547620959119,nan,1.075432255557094,nan,1.0754353295994623,nan,1.002944928337573,nan,1.0020145081103367,nan
J e J,3,-12.84643143924092,nan,-12.008069676305954,nan,-12.686788051551348,nan,1.0852908458434223,nan,1.0850984201123404,nan,1.0020759741427279,nan,1.00164766391748,nan
D ^ z,3,-13.143731053729134,nan,-11.452940952515645,nan,-12.199123720980072,nan,1.112528622456132,nan,1.1115550029004477,nan,1.0052332578570238,nan,1.0030450817963552,nan
S Y p,3,-11.34748785316606,nan,-11.380153879622375,nan,-11.746218597739247,nan,1.1116598824907677,nan,1.1106378027799173,nan,1.0051270801686623,nan,1.0030217621655049,nan
n W C,3,-12.116067292273945,nan,-12.260496066351777,nan,-12.596308523349267,nan,1.0614621927860792,nan,1.0618654116768413,nan,1.0021821518310894,nan,1.0016709835483304,nan
l W C,3,-11.98046336004745,nan,-10.360143568838176,nan,-11.195432507379822,nan,1.0775912250441437,nan,1.077588682117093,nan,1.0028387506492114,nan,1.0019911884794863,nan
S c d,3,-11.593359655557826,nan,-12.928747908056407,nan,-12.597748314315385,nan,1.112045527868307,nan,1.1109645672012387,nan,1.0006565988181222,nan,1.000983934424318,nan
g i J,3,-11.56713517666362,nan,-12.455816435464193,nan,-12.648183350945635,nan,1.094128665935346,nan,1.0937187559444965,nan,1.0020759741427279,nan,1.00164766391748,nan
C u T,3,-13.636881481405744,nan,-inf,nan,-14.061930114415217,nan,1.0635169071570305,nan,1.0638847791658221,nan,1.0006565988181222,nan,1.000983934424318,nan
D i g,3,-12.170131260229267,nan,-inf,nan,-15.24766946794229,nan,1.0813499449393074,nan,1.081183433867675,nan,1.0006565988181222,nan,1.000983934424318,nan
w u T,3,-13.179048387780263,nan,-inf,nan,-13.554117527578585,nan,1.0899685200602562,nan,1.0896709426878346,nan,1.0006565988181222,nan,1.000983934424318,nan
T c T,3,-14.478073074091704,nan,-12.228812132499662,nan,-13.16767958775599,nan,1.0466283383306478,nan,1.0474239334289108,nan,1.0006565988181222,nan,1.000983934424318,nan
g u T,3,-13.063535500658418,nan,-inf,nan,-13.37664033299915,nan,1.0835169071570303,nan,1.083381634511734,nan,1.0006565988181222,nan,1.000983934424318,nan
f R s,3,-10.623330899755551,nan,-11.69665674192734,nan,-11.750270746637346,nan,1.1458485756558763,nan,1.1439472055561497,nan,1.0034953494673335,nan,1.0023113934106422,nan
J Y m,3,-11.919915513354995,nan,-11.82298611799696,nan,-12.078933322689645,nan,1.1168246176104744,nan,1.115635265642274,nan,1.0021821518310894,nan,1.0016709835483304,nan
n R z,3,-11.20058333736973,nan,-13.011676969964718,nan,-12.979884055322701,nan,1.0885365016419495,nan,1.0881855754568521,nan,1.001419375324606,nan,1.0013274589863241,nan
m R n,3,-10.057764956197126,nan,-10.6603448627115,nan,-10.938778662386412,nan,1.1915009956258573,nan,1.1882135072474196,nan,1.0037077048440566,nan,1.0023580326723427,nan
C u S,3,-12.733169531738449,nan,-inf,nan,-13.781257847460862,nan,1.0741957782478009,nan,1.0742474734663403,nan,1.0006565988181222,nan,1.000983934424318,nan
S e J,3,-12.447275500326022,nan,-11.974361532924576,nan,-12.566762862489275,nan,1.0885166522950351,nan,1.0882430742003906,nan,1.0033891717789722,nan,1.002288073779792,nan
T ^ S,3,-12.75338057235458,nan,-12.449427237460513,nan,-12.955626290620367,nan,1.102612527871845,nan,1.1019325010499665,nan,1.002944928337573,nan,1.0020145081103367,nan
v e D,3,-13.39436774562354,nan,-inf,nan,-16.97770256317842,nan,1.0744407191240992,nan,1.0745178578453962,nan,1,1,1.0006637294931622,1.0
C ^ S,3,-12.091982090109214,nan,-12.417678539145934,nan,-12.636601620291346,nan,1.1129351085170065,nan,1.1119953941317275,nan,1.002944928337573,nan,1.0020145081103367,nan
n c T,3,-12.459012043400776,nan,-13.170314283720314,nan,-13.481139550694037,nan,1.0666283383306479,nan,1.0669207887748227,nan,1.0006565988181222,nan,1.000983934424318,nan
s R p,3,-10.1275431533541,nan,-11.480095100784906,nan,-11.590450365851922,nan,1.1295413981750073,nan,1.1280740345065194,nan,1.004808547103578,nan,1.0029518032729543,nan
