word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.793671241377837,nan,-inf,nan,-13.137911871952527,nan,1.1019702171830086,nan,1.1013565734277506,nan,1.0013440860215055,nan,1.0013187248128959,nan
g i T,3,-11.916967391383466,nan,-11.146009900352462,nan,-11.91682267790623,nan,1.0962332321941872,nan,1.0957619706432857,nan,1.0036878360215056,nan,1.0023603914795625,nan
z i T,3,-12.486061923273432,nan,-13.27693339786744,nan,-14.047036544959488,nan,1.0586094698179496,nan,1.059106022090231,nan,1.00234375,nan,1.00171272308578,nan
y c g,3,-13.07742194320395,nan,-inf,nan,-12.849942147147477,nan,1.0767563777547111,nan,1.076717104548286,nan,1.0015625,nan,1.0013655008635578,nan
l R z,3,-11.06003650516843,nan,-11.882175344882993,nan,-11.982905634234877,nan,1.107786632997977,nan,1.1069292145372516,nan,1.0021253360215054,nan,1.0016659470351181,nan
J Y p,3,-11.800112181414697,nan,-inf,nan,-12.672640467119344,nan,1.1103597758969446,nan,1.109341529807936,nan,1.00390625,nan,1.0024071675302246,nan
C ^ z,3,-12.220228963264171,nan,-11.698256323263116,nan,-12.037984100636226,nan,1.1270829174651336,nan,1.1257083596694883,nan,1.0045782930107527,nan,1.0027310017271158,nan
C e J,3,-12.609164769421124,nan,-11.554442975139146,nan,-12.275443377507402,nan,1.0885160491855639,nan,1.0882381074086602,nan,1.0049227150537634,nan,1.0029846718480138,nan
z i S,3,-11.638764062886228,nan,-inf,nan,-15.062173111470276,nan,1.0703282198179496,nan,1.0704696584538673,nan,1,1,1.0006710564191135,1.0
z u v,3,-13.182329231169621,nan,-14.000862002766823,nan,-14.264704816790212,nan,1.0604659886351537,nan,1.0608591555187572,nan,1.0021253360215054,nan,1.0016659470351181,nan
D Y p,3,-12.534081356494898,nan,-11.739762218086373,nan,-12.368958053321123,nan,1.099798719791334,nan,1.099052140740412,nan,1.0045782930107527,nan,1.0027310017271158,nan
s R k,3,-9.854178686146723,nan,-10.925758108668127,nan,-11.116921565061118,nan,1.154298081017779,nan,1.1520402931692306,nan,1.0057039650537636,nan,1.003331894070236,nan
b R s,3,-10.310045425631955,nan,-10.481055429729091,nan,-10.670179940808875,nan,1.1815103334930266,nan,1.1786455742761193,nan,1.0062668010752687,nan,1.0036323402417962,nan
T ^ z,3,-12.841402644199027,nan,-10.936004044068357,nan,-11.824821438319697,nan,1.1178419933727244,nan,1.1167051442354048,nan,1.0052503360215055,nan,1.003054835924007,nan
S c G,3,-13.075204647395301,nan,-11.809548009508942,nan,-12.365624099501364,nan,1.0841382878207175,nan,1.0839055484730642,nan,1.0030157930107528,nan,1.0020365572826713,nan
J e J,3,-12.901834383383946,nan,-11.867909164746642,nan,-12.602010085139213,nan,1.086535851165762,nan,1.0863088469584994,nan,1.003578629032258,nan,1.0023370034542314,nan
D ^ z,3,-13.24686775230719,nan,-11.529067766071318,nan,-12.348550466921596,nan,1.114541663339721,nan,1.1134897101518033,nan,1.0045782930107527,nan,1.0027310017271158,nan
S Y p,3,-11.28131838799953,nan,-11.30084917591067,nan,-11.661907967592185,nan,1.1156403039497498,nan,1.1144862243416982,nan,1.0052503360215055,nan,1.003054835924007,nan
n W C,3,-11.973368885332647,nan,-12.127596073254955,nan,-12.439431256553243,nan,1.0651989846162038,nan,1.0655046109314557,nan,1.0022345430107527,nan,1.001689335060449,nan
l W C,3,-11.874277982688415,nan,-10.25861525504102,nan,-11.073228025881026,nan,1.0797204367614182,nan,1.0796525208993013,nan,1.0029065860215054,nan,1.0020131692573402,nan
S c d,3,-11.372572958063254,nan,-inf,nan,-13.251340107097427,nan,1.1216382878207176,nan,1.1202691848367006,nan,1.0006720430107527,nan,1.0009948906160047,nan
g i J,3,-11.588463324411428,nan,-12.455343220336221,nan,-12.665798308019117,nan,1.0962332321941872,nan,1.0957619706432857,nan,1.0021253360215054,nan,1.0016659470351181,nan
C u T,3,-13.359663246452536,nan,-inf,nan,-13.713414741972494,nan,1.0656665868199724,nan,1.0659867985081366,nan,1.0006720430107527,nan,1.0009948906160047,nan
D i g,3,-12.32243249949163,nan,-inf,nan,-14.881998786814343,nan,1.0809563138773555,nan,1.0808028943498043,nan,1.0013440860215055,nan,1.0013187248128959,nan
w u T,3,-13.021061083573498,nan,-inf,nan,-13.577924484862638,nan,1.0914091610773982,nan,1.0910671843602266,nan,1.0006720430107527,nan,1.0009948906160047,nan
T c T,3,-14.100183685019958,nan,-12.342713589930838,nan,-13.135278332902535,nan,1.0544095336953052,nan,1.0550202322887128,nan,1.0006720430107527,nan,1.0009948906160047,nan
g u T,3,-12.900916771731435,nan,-inf,nan,-14.503554188519749,nan,1.0848085010113915,nan,1.084636316193024,nan,1,1,1.0006710564191135,1.0
f R s,3,-10.770469418020877,nan,-11.639119185294186,nan,-11.74133918216214,nan,1.141906373096987,nan,1.1400603652729038,nan,1.003578629032258,nan,1.0023370034542314,nan
J Y m,3,-11.998678720392984,nan,-inf,nan,-12.742118952310143,nan,1.1181722758969446,nan,1.1169172873836937,nan,1.0015625,nan,1.0013655008635578,nan
n R z,3,-11.159127407812662,nan,-12.834865431222772,nan,-12.810112364174406,nan,1.0932651808527627,nan,1.092781304569406,nan,1.0014532930107527,nan,1.001342112838227,nan
m R n,3,-10.100180375536983,nan,-11.608713841582754,nan,-11.685834967527429,nan,1.183985581017779,nan,1.1808281719571094,nan,1.0037970430107528,nan,1.0023837795048935,nan
C u S,3,-12.512365386065333,nan,-11.794343202135614,nan,-12.243644658695281,nan,1.0773853368199724,nan,1.0773504348717728,nan,1.0022345430107527,nan,1.001689335060449,nan
S e J,3,-12.383040589968777,nan,-11.639488556331589,nan,-12.284424766171998,nan,1.0918163792185671,nan,1.0914535414922615,nan,1.0049227150537634,nan,1.0029846718480138,nan
T ^ S,3,-12.504930407577813,nan,-11.660699582363227,nan,-12.381604363170815,nan,1.1084669933727245,nan,1.1076142351444955,nan,1.0036878360215056,nan,1.0023603914795625,nan
v e D,3,-13.6766255529844,nan,-inf,nan,-17.41776809105894,nan,1.071111965027148,nan,1.0712888722922225,nan,1,1,1.0006710564191135,1.0
