word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.796583563028998,nan,-inf,nan,-13.167044962078696,nan,1.102353113437244,nan,1.1017368762262028,nan,1.0013227513227514,nan,1.00130860022075,nan
g i T,3,-11.960663018604365,nan,-10.560180199571,nan,-11.428083678417611,nan,1.0934174604392937,nan,1.0930235471965528,nan,1.0036268987881891,nan,1.0023423700346716,nan
z i T,3,-12.508876174441976,nan,-13.542241467670689,nan,-14.25539730034664,nan,1.053832775169988,nan,1.0544403719909867,nan,1.0023041474654377,nan,1.0016996965128206,nan
y c g,3,-13.262874262513714,nan,-inf,nan,-12.752623870666971,nan,1.0723210429962435,nan,1.0723941446755443,nan,1.0023041474654377,nan,1.0016996965128206,nan
l R z,3,-11.029860647388778,nan,-11.930498672636128,nan,-12.003114001375062,nan,1.1057080190445618,nan,1.1049090426061074,nan,1.0020908004778972,nan,1.001653190158724,nan
J Y p,3,-11.772907026008877,nan,-inf,nan,-12.925365698758828,nan,1.1077721961443254,nan,1.1068430053048153,nan,1.0030721966205838,nan,1.0020442864507944,nan
C ^ z,3,-12.221194101990196,nan,-11.629232754809763,nan,-11.954856640976923,nan,1.1253235370377568,nan,1.1240082685951398,nan,1.0045016214371052,nan,1.0027102131496939,nan
C e J,3,-12.652362671770423,nan,-12.357301095514082,nan,-12.781344705311678,nan,1.08839317349449,nan,1.0881226462742464,nan,1.0040749274620242,nan,1.0026172004415004,nan
z i S,3,-11.710368478224206,nan,-inf,nan,-15.53911576793579,nan,1.064585463342031,nan,1.0648725627510465,nan,1,1,1.000665926698899,1.0
z u v,3,-13.114037793814449,nan,-inf,nan,-15.884189911737963,nan,1.057417004560669,nan,1.0578857604710212,nan,1.0007680491551458,nan,1.001010516636873,nan
D Y p,3,-12.408895792728872,nan,-12.084077231337242,nan,-12.591336128571315,nan,1.0980382571436766,nan,1.0973553392706596,nan,1.0037335722819594,nan,1.00236562321172,nan
s R k,3,-9.863243629606611,nan,-11.161734531873833,nan,-11.312889963885057,nan,1.1553271842882693,nan,1.1530755617497008,nan,1.005611025772316,nan,1.003306380317448,nan
b R s,3,-10.2879233026594,nan,-10.731178143494457,nan,-10.876993952804714,nan,1.1784788074587325,nan,1.1757417985727798,nan,1.0048429766171703,nan,1.002961790379474,nan
T ^ z,3,-12.82732990556051,nan,-10.911871316129222,nan,-11.779983908195959,nan,1.1155895980371078,nan,1.1145206025609842,nan,1.005162997098481,nan,1.0030315499106193,nan
S c G,3,-13.268513096270755,nan,-11.942924916339594,nan,-12.489851866835082,nan,1.0799890743083267,nan,1.079871632088951,nan,1.0029655231268133,nan,1.0020210332737463,nan
J e J,3,-12.910191781072523,nan,-12.447778680480198,nan,-12.933986861697036,nan,1.0857974564276502,nan,1.0855926019984714,nan,1.0027521761392728,nan,1.0019745269196494,nan
D ^ z,3,-13.11501197801229,nan,-11.553725202301617,nan,-12.284294850940757,nan,1.1129938809702682,nan,1.1119905582852092,nan,1.0045016214371052,nan,1.0027102131496939,nan
S Y p,3,-11.32270602405932,nan,-11.116143266311248,nan,-11.55818105655785,nan,1.1136125595447148,nan,1.1125356049253088,nan,1.0050563236047108,nan,1.0030082967335707,nan
n W C,3,-11.882218735150865,nan,-12.591209692842279,nan,-12.775336553422745,nan,1.0660059444756227,nan,1.0662894379086651,nan,1.0021974739716675,nan,1.0016764433357723,nan
l W C,3,-11.802176027477328,nan,-10.739730988912603,nan,-11.428810250844732,nan,1.0783356005431113,nan,1.0783071482185955,nan,1.0028588496330433,nan,1.0019977800966977,nan
S c d,3,-11.517244988397437,nan,-12.817263366219336,nan,-12.478083925638453,nan,1.119159581220769,nan,1.1178746127148824,nan,1.0006613756613756,nan,1.0009872634598247,nan
g i J,3,-11.612356324336151,nan,-inf,nan,-13.21550474604707,nan,1.0926494112841476,nan,1.0922783907136915,nan,1.0013227513227514,nan,1.00130860022075,nan
C u T,3,-13.435242558304875,nan,-inf,nan,-14.08886256131966,nan,1.066013074501488,nan,1.0663162563653552,nan,1.0006613756613756,nan,1.0009872634598247,nan
D i g,3,-12.248345091056146,nan,-inf,nan,-15.320108652487278,nan,1.0777489586285718,nan,1.0776787909584007,nan,1.0006613756613756,nan,1.0009872634598247,nan
w u T,3,-13.050186321827915,nan,-inf,nan,-13.56790213321804,nan,1.092619174436595,nan,1.0922492101920471,nan,1.0006613756613756,nan,1.0009872634598247,nan
T c T,3,-14.221171472315785,nan,-12.286704572292594,nan,-13.106179739658609,nan,1.0516495058712094,nan,1.0523182810528489,nan,1.0006613756613756,nan,1.0009872634598247,nan
g u T,3,-12.933549418102155,nan,-inf,nan,-13.402164704439622,nan,1.0854809525027858,nan,1.0852915884336662,nan,1.0006613756613756,nan,1.0009872634598247,nan
f R s,3,-10.701356580416743,nan,-11.66244532955817,nan,-11.737136412226615,nan,1.1408409099895565,nan,1.139056156574045,nan,1.0035202252944189,nan,1.002319116857623,nan
J Y m,3,-11.931655415084766,nan,-inf,nan,-12.796088436240751,nan,1.1177568351612226,nan,1.1165300395820135,nan,1.001536098310292,nan,1.0013551065748467,nan
n R z,3,-11.109903355062315,nan,-12.86568664469165,nan,-12.810643803220389,nan,1.0933783629770732,nan,1.0928913322961773,nan,1.0014294248165214,nan,1.0013318533977986,nan
m R n,3,-10.027291407740647,nan,-11.49837589151716,nan,-11.627355071818437,nan,1.1900618459828023,nan,1.186789532891737,nan,1.0029655231268133,nan,1.0020210332737463,nan
C u S,3,-12.636734862087103,nan,-13.171436601415174,nan,-13.069995935914763,nan,1.076765762673531,nan,1.076748447125415,nan,1.0014294248165214,nan,1.0013318533977986,nan
S e J,3,-12.459990779122968,nan,-12.412471866648051,nan,-12.77077502382199,nan,1.0916378198280396,nan,1.091285201618965,nan,1.0040749274620242,nan,1.0026172004415004,nan
T ^ S,3,-12.588437997278163,nan,-11.722213469993997,nan,-12.454030917382484,nan,1.104068860709919,nan,1.1033432553180633,nan,1.0036268987881891,nan,1.0023423700346716,nan
v e D,3,-13.526762461935418,nan,-inf,nan,-16.424810804681677,nan,1.0746465390051456,nan,1.0747272684125109,nan,1.0006613756613756,nan,1.0009872634598247,nan
C ^ S,3,-11.982302193707847,nan,-12.439574908674537,nan,-12.62890365016345,nan,1.113802799710568,nan,1.112830921352219,nan,1.0029655231268133,nan,1.0020210332737463,nan
n c T,3,-12.324051487429905,nan,-13.21624053091677,nan,-13.464635627968336,nan,1.0717663131392172,nan,1.0719261241901037,nan,1.0006613756613756,nan,1.0009872634598247,nan
s R p,3,-10.145175254929955,nan,-11.377383303566459,nan,-11.563101856221863,nan,1.1276774147030157,nan,1.1262499283666905,nan,1.005611025772316,nan,1.003306380317448,nan
D i D,3,-13.64385610728096,nan,-14.77438514896332,nan,-15.376278923954334,nan,1.0600838280602154,nan,1.0605401918525885,nan,1.0014294248165214,nan,1.0013318533977986,nan
S c g,3,-12.31483483232498,nan,-11.852058112887535,nan,-12.185558528578103,nan,1.0807571234634725,nan,1.0806167885718125,nan,1.0029655231268133,nan,1.0020210332737463,nan
C i S,3,-11.663848462589312,nan,-inf,nan,-13.3985000028868,nan,1.0847022706100389,nan,1.0844804058883015,nan,1.0033068783068784,nan,1.0022726105035265,nan
g i D,3,-12.248345091056146,nan,-12.639621741250837,nan,-13.26153056844235,nan,1.0918813621290018,nan,1.0915332342308302,nan,1.0020908004778972,nan,1.001653190158724,nan
T c S,3,-13.422663776098013,nan,-12.967429232853982,nan,-13.185925402921825,nan,1.0624021940432524,nan,1.0627504718129086,nan,1.0014294248165214,nan,1.0013318533977986,nan
z u T,3,-13.481762573939765,nan,-inf,nan,-16.922625506928597,nan,1.0458962672334802,nan,1.0467084132281002,nan,1,1,1.000665926698899,1.0
S Y m,3,-11.481454413135207,nan,-10.92184993981595,nan,-11.428903794039773,nan,1.123597198561612,nan,1.122222639202507,nan,1.0035202252944189,nan,1.002319116857623,nan
D ^ v,3,-13.306902985822397,nan,-11.77913376024668,nan,-12.602300653720334,nan,1.1022411927982252,nan,1.1015583675251497,nan,1.0037335722819594,nan,1.00236562321172,nan
t W C,3,-11.79451315473176,nan,-11.455139841639271,nan,-11.922727917961023,nan,1.0887184688104703,nan,1.088427325321695,nan,1.0028588496330433,nan,1.0019977800966977,nan
g Y b,3,-11.156132824233504,nan,-13.731834008073479,nan,-13.49767163781074,nan,1.109098464023523,nan,1.1082291566116433,nan,1.0020908004778972,nan,1.001653190158724,nan
r c S,3,-11.25678972864587,nan,-11.358729105087306,nan,-11.589672625146598,nan,1.0948486573787488,nan,1.094376025260094,nan,1.0027521761392728,nan,1.0019745269196494,nan
d R s,3,-10.040732591562357,nan,-11.423209127934495,nan,-11.539708012970518,nan,1.136298405122587,nan,1.134628579091439,nan,1.0028588496330433,nan,1.0019977800966977,nan
S c z,3,-12.863047988162592,nan,-11.361003370889874,nan,-11.75989071315242,nan,1.0869015167046399,nan,1.0865780404347036,nan,1.0021974739716675,nan,1.0016764433357723,nan
y c d,3,-12.46528441858617,nan,-inf,nan,-13.045149267727322,nan,1.11072350075354,nan,1.1096519688186142,nan,1,1,1.000665926698899,1.0
J u S,3,-12.894563971389202,nan,-11.94015834639897,nan,-12.34716935494622,nan,1.0741700456066912,nan,1.07421840284964,nan,1.0027521761392728,nan,1.0019745269196494,nan
h u S,3,-12.456941751646506,nan,-11.474912854599651,nan,-11.729371611628062,nan,1.1027229333419282,nan,1.102048889883163,nan,1.0027521761392728,nan,1.0019745269196494,nan
g u S,3,-12.135041721884384,nan,-12.347460002314435,nan,-12.383298079034725,nan,1.0962336406748288,nan,1.095723779193726,nan,1.0014294248165214,nan,1.0013318533977986,nan
y R z,3,-13.156555073919158,nan,-12.571573681909578,nan,-12.778091200182638,nan,1.0778040605760353,nan,1.0777110666415284,nan,1.0014294248165214,nan,1.0013318533977986,nan
C e g,3,-11.892840422265605,nan,-inf,nan,-13.464347436799851,nan,1.1052902549077006,nan,1.1045160888971972,nan,1.0033068783068784,nan,1.0022726105035265,nan
z i J,3,-12.160569480173763,nan,-inf,nan,-16.042818367976096,nan,1.053064726014842,nan,1.0536952155081254,nan,1,1,1.000665926698899,1.0
m u S,3,-11.600642930400326,nan,-11.117823872585294,nan,-11.33721046914626,nan,1.1085632967423174,nan,1.1077414895036566,nan,1.0060590544461512,nan,1.0035812107242768,nan
D Y m,3,-12.56764418180476,nan,-11.889783904841943,nan,-12.462058866053239,nan,1.1080228961605738,nan,1.1070423735478578,nan,1.0021974739716675,nan,1.0016764433357723,nan
J e g,3,-12.150669531567704,nan,-inf,nan,-13.616989593185206,nan,1.1026945378408608,nan,1.1019860446214222,nan,1.001984126984127,nan,1.0016299369816755,nan
f u v,3,-12.428858782903681,nan,-11.96403078260545,nan,-12.128609366888064,nan,1.1138738507644328,nan,1.1129142234691238,nan,1.0020908004778972,nan,1.001653190158724,nan
v R n,3,-11.301794362872421,nan,-11.087365482692572,nan,-11.669313784867123,nan,1.1452857265798173,nan,1.143146269134621,nan,1.0023041474654377,nan,1.0016996965128206,nan
g i C,3,-11.35452721503405,nan,-10.504917520895951,nan,-11.124584532282324,nan,1.099561853680461,nan,1.0989847990594441,nan,1.0036268987881891,nan,1.0023423700346716,nan
C i D,3,-12.750038231258864,nan,-13.240454789037365,nan,-13.948228425322391,nan,1.072413484127704,nan,1.0725579021625191,nan,1.0040749274620242,nan,1.0026172004415004,nan
C Y z,3,-12.756438253104331,nan,-10.911667046901671,nan,-11.559700902527618,nan,1.0942388809531007,nan,1.0937247634405007,nan,1.0027521761392728,nan,1.0019745269196494,nan
d c T,3,-12.315752684615209,nan,-12.024574550803068,nan,-12.567271582050678,nan,1.0931809789406448,nan,1.0927989894652461,nan,1.0013227513227514,nan,1.00130860022075,nan
y R v,3,-13.348446081729264,nan,-12.979303796648594,nan,-13.250247682789475,nan,1.0670513724039923,nan,1.0672788758814689,nan,1.0014294248165214,nan,1.0013318533977986,nan
z i g,3,-11.401047230668944,nan,-inf,nan,-16.032673918904326,nan,1.0699618074280526,nan,1.0700886581310762,nan,1,1,1.000665926698899,1.0
S e g,3,-11.70046852961815,nan,-inf,nan,-13.453777755310163,nan,1.1085349012412502,nan,1.1076786442419158,nan,1.0033068783068784,nan,1.0022726105035265,nan
C e D,3,-13.28835143849042,nan,-inf,nan,-14.619129996935015,nan,1.0876251243393442,nan,1.087377489791385,nan,1.0033068783068784,nan,1.0022726105035265,nan
n W T,3,-12.488354538721179,nan,-13.745084660185439,nan,-13.771982880117978,nan,1.0598615512344554,nan,1.0603281860457738,nan,1.0014294248165214,nan,1.0013318533977986,nan
T ^ J,3,-13.038638999227718,nan,-inf,nan,-14.567171429856892,nan,1.0925481233827299,nan,1.0921659080751422,nan,1.0013227513227514,nan,1.00130860022075,nan
T c g,3,-13.11334252854275,nan,-11.77267308363297,nan,-12.42672058539499,nan,1.067778538129274,nan,1.0679665671929384,nan,1.0029655231268133,nan,1.0020210332737463,nan
n c G,3,-12.169900807602646,nan,-12.793075845709204,nan,-13.089469811961695,nan,1.0871272962421359,nan,1.0868292538473316,nan,1.0029655231268133,nan,1.0020210332737463,nan
s R n,3,-10.049031394377053,nan,-11.315624134673552,nan,-11.48862421537949,nan,1.1868171996492525,nan,1.1836269775470183,nan,1.005611025772316,nan,1.003306380317448,nan
s R d,3,-10.040732591562357,nan,-9.793966092724151,nan,-10.151981696987889,nan,1.1438064469610805,nan,1.1418982145067798,nan,1.0094512715480457,nan,1.005029330007317,nan
J e D,3,-13.546180547792519,nan,-inf,nan,-14.77177215332037,nan,1.0850294072725044,nan,1.08484744551561,nan,1.001984126984127,nan,1.0016299369816755,nan
b c T,3,-12.562943395712253,nan,-10.505864993178562,nan,-11.275948862462498,nan,1.1353613812767902,nan,1.133912208946587,nan,1.0026455026455026,nan,1.0019512737426008,nan
y ^ z,3,-12.976861639531474,nan,-9.35006973463511,nan,-10.565442152520788,nan,1.1201321029040776,nan,1.11894818004359,nan,1.0078084997439836,nan,1.004316896954321,nan
y c T,3,-14.370703206286748,nan,-inf,nan,-13.43208302493059,nan,1.056192010738179,nan,1.0567458585354548,nan,1,1,1.000665926698899,1.0
k R n,3,-9.586611393341416,nan,-10.828467426201566,nan,-11.000340756280163,nan,1.2179658044513293,nan,1.2139875088563161,nan,1.0036268987881891,nan,1.0023423700346716,nan
D i C,3,-12.750038231258864,nan,-12.639680928608435,nan,-13.239332887794307,nan,1.0677643196116746,nan,1.0679917566812025,nan,1.0029655231268133,nan,1.0020210332737463,nan
D ^ S,3,-12.876120069729943,nan,-12.364067356166393,nan,-12.958341860127282,nan,1.1014731436430794,nan,1.1008132110422884,nan,1.0029655231268133,nan,1.0020210332737463,nan
C ^ J,3,-12.432503195657404,nan,-inf,nan,-14.742044162637857,nan,1.102282062383379,nan,1.1016535741092979,nan,1.0006613756613756,nan,1.0009872634598247,nan
z u S,3,-12.683254877721994,nan,-inf,nan,-15.903758881523698,nan,1.0566489554055232,nan,1.05714060398816,nan,1.0007680491551458,nan,1.001010516636873,nan
n c d,3,-10.418632699729327,nan,-13.667414295588946,nan,-13.077701870765068,nan,1.1262978031545783,nan,1.124832234473263,nan,1.0006613756613756,nan,1.0009872634598247,nan
y ^ J,3,-13.188170733198682,nan,-inf,nan,-13.352629674181724,nan,1.0970906282496997,nan,1.0965934855577482,nan,1.003968253968254,nan,1.0025939472644518,nan
p u S,3,-11.441894541324437,nan,-11.264596070614466,nan,-11.431700981292776,nan,1.1247865284100658,nan,1.123554266227249,nan,1.0047363031233998,nan,1.0029385372024258,nan
y R p,3,-11.915194737521603,nan,-12.31541402207702,nan,-12.604819478908603,nan,1.0939330928340998,nan,1.0933593527816179,nan,1.0029655231268133,nan,1.0020210332737463,nan
D Y v,3,-13.842147136936534,nan,-11.649354717240707,nan,-12.543617151892244,nan,1.0711565367135691,nan,1.0712748623705106,nan,1.0014294248165214,nan,1.0013318533977986,nan
s R t,3,-9.961325813957947,nan,-10.040721918492135,nan,-10.360029547229178,nan,1.1537910859779774,nan,1.1515852487839782,nan,1.0086832223928999,nan,1.0046847400693433,nan
y c G,3,-14.21655252645949,nan,-inf,nan,-13.056917208923949,nan,1.0715529938410977,nan,1.0716489881926827,nan,1.0023041474654377,nan,1.0016996965128206,nan
