word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.907220081274366,nan,-9.137921567738257,nan,-9.555315840610378,nan,1.2059122949778367,nan,1.2024841575657272,nan,1.0118184955141476,nan,1.0062549402189007,nan
b i l,3,-9.32198923224144,nan,-9.810163793760811,nan,-10.120189841366354,nan,1.2277664472667718,nan,1.2235995469583494,nan,1.008856682769726,nan,1.004723027294932,nan
b i s,3,-9.744075221585646,nan,-inf,nan,-12.002470973666938,nan,1.1881701739748463,nan,1.185195932500518,nan,1.0026455026455026,nan,1.0019529441924389,nan
b R s,3,-10.273334547040474,nan,-10.487168751706676,nan,-10.661297047827516,nan,1.174942660747333,nan,1.1723093345623736,nan,1.0061824246606854,nan,1.0036094752508384,nan
b Y s,3,-10.644510581670007,nan,-10.367307145358048,nan,-10.616176612547045,nan,1.1875087983134704,nan,1.1845516026036107,nan,1.0055210489993098,nan,1.003288138489913,nan
b ^ l,3,-9.693781125243017,nan,-10.449972812437716,nan,-10.5673091767785,nan,1.2588511033514278,nan,1.2538830521129884,nan,1.0121348056130666,nan,1.0065015060991676,nan
C @ l,3,-10.775903381228138,nan,-11.324953245940186,nan,-11.680668043788609,nan,1.1729559586470681,nan,1.1701670332811125,nan,1.0044283413848631,nan,1.0026953122218345,nan
C i D,3,-12.66131121018551,nan,-12.308525984897663,nan,-13.223138038202466,nan,1.0752448935446988,nan,1.0753185672520478,nan,1.0061824246606854,nan,1.0036094752508384,nan
C i n,3,-10.488184184428349,nan,-10.089263588945395,nan,-10.661383271449875,nan,1.1754001730478045,nan,1.1724571214689152,nan,1.0092880147227972,nan,1.0049945168020848,nan
C R J,3,-12.73858541189728,nan,-inf,nan,-14.616237508564357,nan,1.0604645852861296,nan,1.060925945217518,nan,1.0006613756613756,nan,1.0009889339096627,nan
C R g,3,-11.831427163586397,nan,-inf,nan,-14.589514438423603,nan,1.0790981256588006,nan,1.0789982343741444,nan,1.0006613756613756,nan,1.0009889339096627,nan
C R T,3,-12.99641452119938,nan,-13.839290115265568,nan,-13.931458577674928,nan,1.0604645852861296,nan,1.060925945217518,nan,1.0006613756613756,nan,1.0009889339096627,nan
C ^ J,3,-12.581117979444027,nan,-inf,nan,-15.431081624101822,nan,1.104776754598299,nan,1.1040960483103013,nan,1,1,1.000667597148737,1.0
C ^ n,3,-10.859976077429925,nan,-inf,nan,-11.616658002072136,nan,1.2064848291324606,nan,1.2027406266235543,nan,1.015527950310559,nan,1.0075928049049696,nan
C ^ S,3,-11.983280978688406,nan,-inf,nan,-13.238689641603813,nan,1.1171991148467462,nan,1.1161442410813858,nan,1.0031055900621118,nan,1.0020526386999835,nan
C ^ C,3,-12.19092034346665,nan,-inf,nan,-13.604176618358316,nan,1.1164227173312182,nan,1.1153912290331929,nan,1.0023291925465838,nan,1.001706378312172,nan
d i k,3,-9.021197882068385,nan,-10.320364390866729,nan,-10.51145083164267,nan,1.178864991811131,nan,1.17598022717447,nan,1.0049746951920864,nan,1.0029917253558738,nan
d i s,3,-9.479258973870868,nan,-inf,nan,-12.301293742079338,nan,1.1485854887055407,nan,1.1466127572949518,nan,1.0026455026455026,nan,1.0019529441924389,nan
d i t,3,-9.14119184057984,nan,-9.850664157732638,nan,-10.099513348207259,nan,1.175759401749019,nan,1.1729681789816988,nan,1.0041982976765584,nan,1.002645464968062,nan
d E p,3,-9.628980813227447,nan,-11.120267010808877,nan,-11.348701667902594,nan,1.1729413663222878,nan,1.1703442813292333,nan,1.007188865884518,nan,1.0040055828924226,nan
d R s,3,-10.008518299325697,nan,-11.410723400295858,nan,-11.525012661276183,nan,1.1353579754780274,nan,1.1337261593568075,nan,1.0022141706924315,nan,1.001681454685286,nan
D i D,3,-13.503493969905941,nan,-13.382400411082862,nan,-14.410623468419379,nan,1.06486202527734,nan,1.0651983901489486,nan,1.0028755463538073,nan,1.0020027914462113,nan
D i g,3,-12.144350597852002,nan,-inf,nan,-14.815588701485893,nan,1.081942770618955,nan,1.0817646552091895,nan,1.0013227513227514,nan,1.001310270670588,nan
D i C,3,-12.661311210185508,nan,-11.92199807780925,nan,-12.792263214568932,nan,1.0749551929792034,nan,1.0749875467754546,nan,1.0036519438693352,nan,1.002349051834023,nan
d I J,3,-10.938808082344494,nan,-11.311144453989465,nan,-11.88037993240157,nan,1.1563782193243581,nan,1.154383531111869,nan,1.0080515297906603,nan,1.0045485619067287,nan
d I D,3,-11.390793206087551,nan,-13.279527458896839,nan,-13.52813317087414,nan,1.157931014355414,nan,1.1558895552082546,nan,1.0080515297906603,nan,1.0045485619067287,nan
d Y p,3,-10.150979737591562,nan,-10.82141163775897,nan,-11.146284247105502,nan,1.147147715528637,nan,1.145215415349852,nan,1.0070738440303657,nan,1.0039806592655363,nan
d Y t,3,-10.041627200664198,nan,-9.578837457070652,nan,-9.999429889650276,nan,1.1750980260876431,nan,1.1723238490847918,nan,1.0094030365769495,nan,1.0050194404289712,nan
d I T,3,-11.196637191646595,nan,-11.601881296436202,nan,-12.176430254523869,nan,1.1563782193243581,nan,1.154383531111869,nan,1.0072751322751323,nan,1.0042023015189172,nan
d I Z,3,-14.02985053570281,nan,-inf,nan,-14.664664694404543,nan,1.1524962317467184,nan,1.1506184708709053,nan,1.0072751322751323,nan,1.0042023015189172,nan
f i k,3,-9.67826900615452,nan,-10.671957318785765,nan,-10.889004344320707,nan,1.18405642594481,nan,1.1810403157260196,nan,1.0056360708534622,nan,1.0033130621167994,nan
f i s,3,-10.136330097957003,nan,-inf,nan,-12.678847254757375,nan,1.15377692283922,nan,1.1516728458465015,nan,1.0033068783068784,nan,1.0022742809533645,nan
f R s,3,-10.665589423411832,nan,-11.356851220106726,nan,-11.491824008745212,nan,1.1405494096117068,nan,1.1387862479083573,nan,1.0035369220151829,nan,1.0023241282071367,nan
f R t,3,-10.327522290120804,nan,-9.608459239059274,nan,-9.983190795433078,nan,1.167723322655185,nan,1.1651416695951045,nan,1.0074189095928225,nan,1.0040554301461948,nan
