word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.998493346080984,nan,-9.99763827259333,nan,-10.749052081998922,nan,1.2067471266116072,nan,1.2030342238352705,nan,1.0028837209302326,nan,1.0020058042192208,nan
b O r,3,-11.81277620028589,nan,-inf,nan,-12.357967992019956,nan,1.1718634056813746,nan,1.1691996373691051,nan,1.0013333333333334,nan,1.0013137626967294,nan
b O s,3,-12.274004882912509,nan,-10.002741640990491,nan,-10.795221061244957,nan,1.153258754518584,nan,1.1511545245871502,nan,1.0028837209302326,nan,1.0020058042192208,nan
b U n,3,-11.199985649863212,nan,-inf,nan,-11.471428900873804,nan,1.2207471266116072,nan,1.2166705874716341,nan,1.0033333333333334,nan,1.0022815046322133,nan
b u r,3,-10.333700105715035,nan,-11.004470641524378,nan,-10.988480749216448,nan,1.1998634056813746,nan,1.1964723646418325,nan,1.0061085271317831,nan,1.003595267328943,nan
b U s,3,-11.475497186694737,nan,-inf,nan,-11.51759788011984,nan,1.167258754518584,nan,1.1647908882235138,nan,1.0033333333333334,nan,1.0022815046322133,nan
b W r,3,-10.592274094008745,nan,-12.450644745469091,nan,-12.212256180838564,nan,1.1838634056813746,nan,1.180887949057417,nan,1.0021085271317831,nan,1.0016597834579752,nan
C e D,3,-13.29220375027911,nan,-inf,nan,-14.551223619590047,nan,1.0844383064373027,nan,1.0842689245275539,nan,1.0026666666666666,nan,1.001958923987052,nan
C i D,3,-12.686067946708796,nan,-12.797918337432618,nan,-13.594174895243723,nan,1.0711049731039692,nan,1.0712819115405408,nan,1.0047751937984497,nan,1.0029501060386203,nan
C O b,3,-13.237071679584396,nan,-inf,nan,-14.443796655565254,nan,1.0523917948093955,nan,1.0529975643088252,nan,1.0006666666666666,nan,1.0009911820515682,nan
