word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.857871812598937,nan,-9.050102272800943,nan,-9.464186334539823,nan,1.211462251732499,nan,1.2078968372133685,nan,1.0125448028673836,nan,1.0065895074578475,nan
b i l,3,-9.43310119321445,nan,-9.935177124342452,nan,-10.23432440590194,nan,1.219356090271499,nan,1.2154540298939345,nan,1.008021846731524,nan,1.0043634033084177,nan
b i s,3,-9.789776137153183,nan,-inf,nan,-12.054649448813276,nan,1.1917063206862455,nan,1.1886283965109241,nan,1.0026455026455026,nan,1.0019512737426008,nan
b R s,3,-10.2879233026594,nan,-10.731178143494457,nan,-10.876993952804714,nan,1.1784788074587325,nan,1.1757417985727798,nan,1.0048429766171703,nan,1.002961790379474,nan
b Y s,3,-10.643474019385852,nan,-10.529778106595263,nan,-10.75409581648156,nan,1.1897221937021185,nan,1.1866954068202025,nan,1.0041816009557945,nan,1.0026404536185485,nan
b ^ l,3,-9.751554924332984,nan,-10.607122097251795,nan,-10.715220873139417,nan,1.2484566193720283,nan,1.243804545357852,nan,1.0101339819081754,nan,1.0055324844668776,nan
C @ l,3,-10.733777517405715,nan,-10.85734022988202,nan,-11.320467055448981,nan,1.1705104289988424,nan,1.1678323041168261,nan,1.0065924219150026,nan,1.0036974766095184,nan
C i D,3,-12.750038231258864,nan,-13.240454789037365,nan,-13.948228425322391,nan,1.072413484127704,nan,1.0725579021625191,nan,1.0040749274620242,nan,1.0026172004415004,nan
C i n,3,-10.565236173921203,nan,-10.243473296082941,nan,-10.787223011476227,nan,1.171491825141529,nan,1.1686830884516397,nan,1.0094512715480457,nan,1.005029330007317,nan
C R J,3,-12.612196630045087,nan,-inf,nan,-14.60331795313623,nan,1.0599540200553366,nan,1.060416460707236,nan,1.0006613756613756,nan,1.0009872634598247,nan
C R g,3,-11.85267438054027,nan,-inf,nan,-14.593173504064456,nan,1.0768511014685471,nan,1.0768099033301868,nan,1.0006613756613756,nan,1.0009872634598247,nan
C R T,3,-12.960503324313304,nan,-13.6585983554053,nan,-13.732187617380927,nan,1.0607220692104826,nan,1.0611616171900973,nan,1.0006613756613756,nan,1.0009872634598247,nan
C ^ J,3,-12.432503195657404,nan,-inf,nan,-14.742044162637857,nan,1.102282062383379,nan,1.1016535741092979,nan,1.0006613756613756,nan,1.0009872634598247,nan
C ^ n,3,-10.883689905039738,nan,-10.883869911257356,nan,-11.013960098300567,nan,1.200592354242058,nan,1.1970336039155571,nan,1.0152543096091482,nan,1.0075344722813273,nan
C ^ S,3,-11.982302193707847,nan,-12.439574908674537,nan,-12.62890365016345,nan,1.113802799710568,nan,1.112830921352219,nan,1.0029655231268133,nan,1.0020210332737463,nan
C ^ C,3,-12.174674086355303,nan,-12.684416822449826,nan,-12.87426750018732,nan,1.1091945047796923,nan,1.1083599824550505,nan,1.0029655231268133,nan,1.0020210332737463,nan
d i k,3,-9.080165425020502,nan,-10.65890552373082,nan,-10.788680793482763,nan,1.1717993438493322,nan,1.1691247150325639,nan,1.0035202252944189,nan,1.002319116857623,nan
d i s,3,-9.542585426056139,nan,-inf,nan,-12.342670059537667,nan,1.1495259183501,nan,1.1475151770295833,nan,1.001984126984127,nan,1.0016299369816755,nan
d i t,3,-9.178247609371837,nan,-9.874365146970337,nan,-10.123502449278664,nan,1.1702632455390403,nan,1.1676344020668412,nan,1.0035202252944189,nan,1.002319116857623,nan
d E p,3,-9.68055078146238,nan,-12.185341104035194,nan,-12.166416317982097,nan,1.174572854687359,nan,1.1719382569072854,nan,1.0036268987881891,nan,1.0023423700346716,nan
d R s,3,-10.040732591562357,nan,-11.423209127934495,nan,-11.539708012970518,nan,1.136298405122587,nan,1.134628579091439,nan,1.0028588496330433,nan,1.0019977800966977,nan
D i D,3,-13.64385610728096,nan,-14.77438514896332,nan,-15.376278923954334,nan,1.0600838280602154,nan,1.0605401918525885,nan,1.0014294248165214,nan,1.0013318533977986,nan
D i g,3,-12.248345091056146,nan,-inf,nan,-15.320108652487278,nan,1.0777489586285718,nan,1.0776787909584007,nan,1.0006613756613756,nan,1.0009872634598247,nan
D i C,3,-12.750038231258864,nan,-12.639680928608435,nan,-13.239332887794307,nan,1.0677643196116746,nan,1.0679917566812025,nan,1.0029655231268133,nan,1.0020210332737463,nan
d I J,3,-10.805242598897351,nan,-10.970135279059388,nan,-11.550584325582413,nan,1.1611959985685676,nan,1.1590641422607355,nan,1.0093659327530293,nan,1.005187894528904,nan
d I D,3,-11.441231365617348,nan,-13.394417307030954,nan,-13.61151316851996,nan,1.1604279494134218,nan,1.1583189857778742,nan,1.0093659327530293,nan,1.005187894528904,nan
d Y p,3,-10.215794932576514,nan,-10.774628215567155,nan,-11.106284275939545,nan,1.1421654472799516,nan,1.1403660919588319,nan,1.0070404505888377,nan,1.003972307016347,nan
d Y t,3,-10.031945491604507,nan,-9.59211751032009,nan,-10.008572482604686,nan,1.1682791185549133,nan,1.1657014123761196,nan,1.0085765488991296,nan,1.0046614868922947,nan
d I T,3,-11.153549293165568,nan,-12.008122945911063,nan,-12.28889190226121,nan,1.1619640477237136,nan,1.1598092987435968,nan,1.0085978835978835,nan,1.00484330459093,nan
d I Z,3,-14.043921051061732,nan,-inf,nan,-15.23264712071725,nan,1.155819654482546,nan,1.1538480468807057,nan,1.0085978835978835,nan,1.00484330459093,nan
f i k,3,-9.740789413874886,nan,-11.141087903964884,nan,-11.27379126519064,nan,1.1763418487163018,nan,1.1735522925151698,nan,1.0041816009557945,nan,1.0026404536185485,nan
f i s,3,-10.203209414910523,nan,-inf,nan,-12.827780531245548,nan,1.15406842321707,nan,1.1519427545121892,nan,1.0026455026455026,nan,1.0019512737426008,nan
f R s,3,-10.701356580416743,nan,-11.66244532955817,nan,-11.737136412226615,nan,1.1408409099895565,nan,1.139056156574045,nan,1.0035202252944189,nan,1.002319116857623,nan
f R t,3,-10.337018763732441,nan,-10.032753748842959,nan,-10.328899018183938,nan,1.1615782371784966,nan,1.1591753816113028,nan,1.0073604710701485,nan,1.0040420665474923,nan
f Y k,3,-10.594487296107557,nan,-9.663235712659219,nan,-10.109039174017987,nan,1.1743577217321748,nan,1.1716193028244481,nan,1.0077018262502133,nan,1.0042936437772725,nan
f ^ l,3,-10.164988202090324,nan,-11.646602867955739,nan,-11.729514012388579,nan,1.2108187219028523,nan,1.207118903359117,nan,1.0048429766171703,nan,1.002961790379474,nan
g e s,3,-10.878488477215235,nan,-10.152263586158597,nan,-10.620286536008724,nan,1.152407902494252,nan,1.1503170543485186,nan,1.0073604710701485,nan,1.0040420665474923,nan
g W d,3,-11.372226792133452,nan,-10.521049976197984,nan,-10.723008641277852,nan,1.1234780509837554,nan,1.122089451294145,nan,1.0029655231268133,nan,1.0020210332737463,nan
g W r,3,-11.111771532381885,nan,-inf,nan,-13.751682140556104,nan,1.1311585425352146,nan,1.1295410161227593,nan,1.0006613756613756,nan,1.0009872634598247,nan
g W z,3,-12.718029791898605,nan,-12.109312418591944,nan,-12.084256970471655,nan,1.0912199864676262,nan,1.0907928790139663,nan,1.0014294248165214,nan,1.0013318533977986,nan
g i C,3,-11.35452721503405,nan,-10.504917520895951,nan,-11.124584532282324,nan,1.099561853680461,nan,1.0989847990594441,nan,1.0036268987881891,nan,1.0023423700346716,nan
g i J,3,-11.612356324336151,nan,-inf,nan,-13.21550474604707,nan,1.0926494112841476,nan,1.0922783907136915,nan,1.0013227513227514,nan,1.00130860022075,nan
g i D,3,-12.248345091056146,nan,-12.639621741250837,nan,-13.26153056844235,nan,1.0918813621290018,nan,1.0915332342308302,nan,1.0020908004778972,nan,1.001653190158724,nan
g R g,3,-11.350981240337552,nan,-inf,nan,-13.059177786797214,nan,1.0963189794698451,nan,1.095785235398498,nan,1.001984126984127,nan,1.0016299369816755,nan
g u v,3,-12.565824637976839,nan,-12.167991514502885,nan,-12.36372910924899,nan,1.0970016898299746,nan,1.0964689356765873,nan,1.0014294248165214,nan,1.0013318533977986,nan
h e s,3,-11.200388506977356,nan,-9.685181546551977,nan,-10.25404214105384,nan,1.1588971951613511,nan,1.1566421650379557,nan,1.0073604710701485,nan,1.0040420665474923,nan
h e n,3,-10.923756270712161,nan,-9.512713738812138,nan,-10.061410792151106,nan,1.2126606360215664,nan,1.2088031188382538,nan,1.0081285202252943,nan,1.004386656485466,nan
h i n,3,-10.385443063480608,nan,-9.868705389249739,nan,-10.322067424543425,nan,1.1974489958099261,nan,1.1939835312093878,nan,1.00878989588667,nan,1.0047079932463914,nan
h Y s,3,-11.515773181978474,nan,-11.043773305122533,nan,-11.34958223068498,nan,1.1417014279655842,nan,1.1398895877183681,nan,1.0035202252944189,nan,1.002319116857623,nan
h ^ s,3,-10.980529030864338,nan,-8.870967255134458,nan,-9.529164253129867,nan,1.17278608405024,nan,1.1701730928730072,nan,1.0106673493770268,nan,1.0056487503521196,nan
J R T,3,-13.218332433615405,nan,-inf,nan,-14.395655397532273,nan,1.058126352143643,nan,1.0586315729143225,nan,1,1,1.000665926698899,1.0
J ^ n,3,-11.141519014341839,nan,-9.652591656241153,nan,-10.291133517332023,nan,1.1979966371752184,nan,1.1945035596397822,nan,1.0165770609318996,nan,1.008177145803178,nan
k e d,3,-9.618478632252055,nan,-9.987961400053473,nan,-10.26209311871444,nan,1.2033942052023106,nan,1.199964931383088,nan,1.0078084997439836,nan,1.004316896954321,nan
k R m,3,-9.841503642970206,nan,-11.324541928021548,nan,-11.415544763850196,nan,1.1688106585219897,nan,1.1662974939531865,nan,1.0013227513227514,nan,1.00130860022075,nan
l e l,3,-9.652479784490119,nan,-11.038520090169062,nan,-11.319448476482169,nan,1.1833023184130549,nan,1.1803052430762475,nan,1.0073604710701485,nan,1.0040420665474923,nan
m @ b,3,-10.016620201674824,nan,-11.297203101522706,nan,-11.621235725848845,nan,1.1485445222074138,nan,1.1466643926947697,nan,1.00957927974057,nan,1.0052344008830008,nan
m e p,3,-10.163601310018883,nan,-10.603678286810577,nan,-10.929681589334935,nan,1.1593612144757188,nan,1.1571186692784194,nan,1.0063790749274621,nan,1.0036509702554217,nan
m @ v,3,-11.30712349815304,nan,-11.461987037651333,nan,-11.66594819362874,nan,1.1424001289662462,nan,1.1407031408318786,nan,1.0080431814302782,nan,1.0045452210070531,nan
m @ z,3,-11.115232490342933,nan,-9.444819010478216,nan,-10.095179422353795,nan,1.1531528171382892,nan,1.1511353315919381,nan,1.010347328895716,nan,1.0055789908209745,nan
m R n,3,-10.027291407740647,nan,-11.49837589151716,nan,-11.627355071818437,nan,1.1900618459828023,nan,1.186789532891737,nan,1.0029655231268133,nan,1.0020210332737463,nan
m R s,3,-10.303923644005842,nan,-11.853165256050954,nan,-11.906997797710801,nan,1.136298405122587,nan,1.134628579091439,nan,1.0021974739716675,nan,1.0016764433357723,nan
m Y d,3,-10.374543321652403,nan,-9.708178509830939,nan,-10.075105018999412,nan,1.1582944795380163,nan,1.1560143780989212,nan,1.0081285202252943,nan,1.004386656485466,nan
m ^ b,3,-10.08648988163531,nan,-10.85263997212081,nan,-11.247352189790977,nan,1.152512776175668,nan,1.150530372076213,nan,1.0114353985321727,nan,1.0059933402900934,nan
n e s,3,-10.089197436102388,nan,-10.96527115388876,nan,-11.308245991623572,nan,1.1433228927603127,nan,1.1414618993833068,nan,1.0086832223928999,nan,1.0046847400693433,nan
n e n,3,-9.812565199837191,nan,-10.792803346148922,nan,-11.115614642720837,nan,1.197086333620528,nan,1.1936228531836048,nan,1.0094512715480457,nan,1.005029330007317,nan
n c d,3,-10.418632699729327,nan,-13.667414295588946,nan,-13.077701870765068,nan,1.1262978031545783,nan,1.124832234473263,nan,1.0006613756613756,nan,1.0009872634598247,nan
n W d,3,-10.582935751020603,nan,-11.557201095242357,nan,-11.593289653686654,nan,1.1143930412498164,nan,1.1132342963289332,nan,1.0029655231268133,nan,1.0020210332737463,nan
n c G,3,-12.169900807602646,nan,-12.793075845709204,nan,-13.089469811961695,nan,1.0871272962421359,nan,1.0868292538473316,nan,1.0029655231268133,nan,1.0020210332737463,nan
n i n,3,-9.274251992605638,nan,-10.050182707918413,nan,-10.39544202210143,nan,1.1818746934088877,nan,1.178803265554739,nan,1.00878989588667,nan,1.0047079932463914,nan
p e k,3,-9.722921295619653,nan,-9.302658031854492,nan,-9.663513462829533,nan,1.2032342157287208,nan,1.1997570793850223,nan,1.0132915173237755,nan,1.0067522796971862,nan
p e m,3,-10.163601310018883,nan,-10.933451389485919,nan,-11.190545081064332,nan,1.1855690851603644,nan,1.1826184802792101,nan,1.0063790749274621,nan,1.0036509702554217,nan
p e p,3,-10.004852920942996,nan,-10.499136056558845,nan,-10.801028550167242,nan,1.1755844461434672,nan,1.172931446002012,nan,1.0063790749274621,nan,1.0036509702554217,nan
p i m,3,-9.62528810278733,nan,-10.803935224141817,nan,-10.994101489046823,nan,1.1703574449487242,nan,1.1677988926503442,nan,1.0034135518006484,nan,1.0022958636805748,nan
p R b,3,-10.107434926947107,nan,-inf,nan,-12.936035461640987,nan,1.1264079655153738,nan,1.1251060353977438,nan,1.001984126984127,nan,1.0016299369816755,nan
p R d,3,-9.860244215850063,nan,-8.69352062297438,nan,-9.132440097077982,nan,1.1632743249623785,nan,1.160873546575091,nan,1.0081285202252943,nan,1.004386656485466,nan
p R v,3,-11.397938223425323,nan,-10.940827608388263,nan,-11.18898846019283,nan,1.1202635722742063,nan,1.1191447835348527,nan,1.0027521761392728,nan,1.0019745269196494,nan
r e m,3,-9.79870338689972,nan,-10.411372968399704,nan,-10.744714644694058,nan,1.160260843758677,nan,1.1579505485904056,nan,1.0090245775729647,nan,1.0049363172991235,nan
r i g,3,-9.794788971152222,nan,-inf,nan,-12.894122531532624,nan,1.1127911390309078,nan,1.1118343886813609,nan,1.0033068783068784,nan,1.0022726105035265,nan
r i s,3,-9.28213016630457,nan,-inf,nan,-12.346197400055637,nan,1.1404409086161613,nan,1.1386600220643712,nan,1.0033068783068784,nan,1.0022726105035265,nan
r i t,3,-8.91779234962027,nan,-9.894671315955977,nan,-10.127029789796632,nan,1.1611782358051013,nan,1.1587792471016292,nan,1.0048429766171703,nan,1.002961790379474,nan
r i z,3,-10.343002126989834,nan,-9.35926065501359,nan,-9.962928779116206,nan,1.118935532272075,nan,1.117795640544252,nan,1.0063790749274621,nan,1.0036509702554217,nan
r E p,3,-9.420095521710811,nan,-10.27915520982262,nan,-10.582978601918024,nan,1.16548784495342,nan,1.1630831019420733,nan,1.007595152756443,nan,1.0042703906002244,nan
r I D,3,-11.180776105865782,nan,-13.146459489421915,nan,-13.363726080757022,nan,1.1513429396794828,nan,1.1494638308126621,nan,1.0067204301075268,nan,1.0039025474852021,nan
r I S,3,-10.09458633719623,nan,-9.349847335505096,nan,-9.923625900425268,nan,1.1636317261618176,nan,1.1613863345384445,nan,1.0105606758832566,nan,1.005625497175071,nan
r I T,3,-10.893094033414002,nan,-11.760165128302024,nan,-12.041104814498272,nan,1.1528790379897746,nan,1.1509541437783848,nan,1.005952380952381,nan,1.0035579575472282,nan
r I Z,3,-13.783465791310165,nan,-inf,nan,-14.984860032954312,nan,1.146734644748607,nan,1.1449928919154937,nan,1.005952380952381,nan,1.0035579575472282,nan
r I z,3,-10.333478245478577,nan,-9.5511060933188,nan,-10.125047628592641,nan,1.1751524634890065,nan,1.1725636817813654,nan,1.0090245775729647,nan,1.0049363172991235,nan
r ^ l,3,-9.243908953484372,nan,-11.498384215562357,nan,-11.548035473649007,nan,1.1971912073019437,nan,1.193836170911299,nan,1.0048429766171703,nan,1.002961790379474,nan
