word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.953683715342606,nan,-9.238891462375665,nan,-9.65194285949866,nan,1.2023942141367128,nan,1.199079237369905,nan,1.0111426472201228,nan,1.0059269261767587,nan
b i l,3,-9.402570832682022,nan,-9.642050431746503,nan,-9.971687818587696,nan,1.2237800032548019,nan,1.2197553745219305,nan,1.009491383830841,nan,1.0050362702758415,nan
b i s,3,-9.78122468333953,nan,-inf,nan,-12.060218422053362,nan,1.1886922839565561,nan,1.185706521820228,nan,1.0026263952724885,nan,1.0019445492177859,nan
b R s,3,-10.306234942097475,nan,-10.669131034866089,nan,-10.829947751235252,nan,1.1735905111397473,nan,1.1709912307133823,nan,1.006121744739822,nan,1.0035922131352661,nan
b Y s,3,-10.653880479316815,nan,-11.14816407083122,nan,-11.102736533038629,nan,1.1840960922297012,nan,1.181227954961623,nan,1.0040457705970944,nan,1.002608278710948,nan
b ^ l,3,-9.753227704295192,nan,-10.55430890009272,nan,-10.667456232627517,nan,1.2526703512521755,nan,1.2479063662045922,nan,1.010717936466677,nan,1.0058336476533576,nan
C @ l,3,-10.814711768541713,nan,-11.312321060045855,nan,-11.676285373608469,nan,1.1724987883351823,nan,1.1697559781023699,nan,1.0051270801686623,nan,1.0030217621655049,nan
C i D,3,-12.743477240976592,nan,-12.459330568838503,nan,-13.354526541559533,nan,1.0748914424418297,nan,1.0749620930486217,nan,1.004808547103578,nan,1.0029518032729543,nan
C i n,3,-10.625976137472412,nan,-10.022954780742143,nan,-10.614373095072906,nan,1.171764058765247,nan,1.168966534203322,nan,1.008622429635996,nan,1.0046694260829852,nan
C R J,3,-12.66549141616889,nan,-inf,nan,-14.588109111331592,nan,1.0590268931185374,nan,1.059506609491739,nan,1.0006565988181222,nan,1.000983934424318,nan
C R g,3,-11.935302963928597,nan,-14.176875134916079,nan,-13.858121361550575,nan,1.07657075276766,nan,1.0765310358425901,nan,1.001419375324606,nan,1.0013274589863241,nan
