word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.217532772620034,nan,-11.144867496692891,nan,-11.484269728937017,nan,1.2086580453028917,nan,1.204982292999841,nan,1.0014060529572326,nan,1.0013215771620303,nan
b O r,3,-11.999200778303045,nan,-inf,nan,-12.7387884993144,nan,1.1746444398607148,nan,1.171966885809819,nan,1.0006501950585176,nan,1.0009794628958653,nan
b O s,3,-12.540496659216455,nan,-11.197515755054953,nan,-11.584687525028635,nan,1.1504569871018335,nan,1.1484892629191366,nan,1.0014060529572326,nan,1.0013215771620303,nan
b U n,3,-11.245672189591067,nan,-inf,nan,-11.610501819079929,nan,1.2236125316487954,nan,1.219557704913656,nan,1.0026007802340702,nan,1.001935485840416,nan
b u r,3,-10.231538860654052,nan,-11.309248976281136,nan,-11.241054576460298,nan,1.2045534125525221,nan,1.2011177096374488,nan,1.0046570282498204,nan,1.0029149487362814,nan
b U s,3,-11.568636076187488,nan,-inf,nan,-11.710919615171546,nan,1.1654114734477372,nan,1.1630646748329514,nan,1.0026007802340702,nan,1.001935485840416,nan
b W r,3,-10.726235102490158,nan,-inf,nan,-12.836849712490611,nan,1.1837471706799605,nan,1.1808388756704018,nan,1.0013003901170352,nan,1.0012981372107155,nan
C e D,3,-13.272295274209128,nan,-inf,nan,-14.648693408138543,nan,1.083713577526272,nan,1.0835668823286804,nan,1.0026007802340702,nan,1.001935485840416,nan
C i D,3,-12.688188466265412,nan,-12.918902917622654,nan,-13.678972132538451,nan,1.0713598714144383,nan,1.0715263246607463,nan,1.0046570282498204,nan,1.0029149487362814,nan
C O b,3,-13.519485985306172,nan,-inf,nan,-14.813225056984818,nan,1.0508219640104712,nan,1.0514455552404245,nan,1,1,1.000660788581015,1.0
C O g,3,-14.02503455197132,nan,-inf,nan,-14.130888792529088,nan,1.0553571114027616,nan,1.0558476095324274,nan,1,1,1.000660788581015,1.0
C O v,3,-14.718181732531264,nan,-inf,nan,-13.582818995590726,nan,1.0485543903143262,nan,1.049244528094423,nan,1,1,1.000660788581015,1.0
