word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.981987877254323,nan,-9.56509660869887,nan,-10.45978566295057,nan,1.2103693918262382,nan,1.2065597382389355,nan,1.0036519438693352,nan,1.002349051834023,nan
b O r,3,-11.796959958862626,nan,-inf,nan,-12.401993475307348,nan,1.1723259135653685,nan,1.1696621478774898,nan,1.0013227513227514,nan,1.001310270670588,nan
b O s,3,-12.299933607345931,nan,-10.65779426873744,nan,-11.195379533757773,nan,1.1498103856150579,nan,1.1478247984798993,nan,1.0020991488382793,nan,1.0016565310583996,nan
b U n,3,-11.15163957518089,nan,-inf,nan,-11.47451646763798,nan,1.224258280715127,nan,1.220090666073987,nan,1.0033068783068784,nan,1.0022742809533645,nan
b u r,3,-10.223454055654589,nan,-11.213128515140362,nan,-11.16130465544314,nan,1.2034105696500246,nan,1.199945653032129,nan,1.0054060271451575,nan,1.0032632148630267,nan
b U s,3,-11.4695853052725,nan,-inf,nan,-11.516963157885236,nan,1.1636992745039467,nan,1.1613557263149508,nan,1.0033068783068784,nan,1.0022742809533645,nan
b W r,3,-10.622840117686371,nan,-12.423180365542677,nan,-12.21275147566882,nan,1.1842306754701304,nan,1.1812600860218196,nan,1.0020991488382793,nan,1.0016565310583996,nan
C e D,3,-13.246361895268754,nan,-inf,nan,-14.430183041565371,nan,1.086488279788085,nan,1.0862721754994704,nan,1.0033068783068784,nan,1.0022742809533645,nan
C i D,3,-12.66131121018551,nan,-12.308525984897663,nan,-13.223138038202466,nan,1.0752448935446988,nan,1.0753185672520478,nan,1.0061824246606854,nan,1.0036094752508384,nan
C O b,3,-13.312932143291047,nan,-12.829625312613956,nan,-13.315557504799944,nan,1.0562950430731093,nan,1.0567727344362485,nan,1.0014377731769035,nan,1.0013351942974742,nan
C O g,3,-13.858026223891853,nan,-inf,nan,-13.514159011919762,nan,1.0539658505265255,nan,1.05451369829167,nan,1.0006613756613756,nan,1.0009889339096627,nan
C O v,3,-14.59813038753957,nan,-inf,nan,-12.877058516347073,nan,1.0485310679178297,nan,1.0492426139543207,nan,1.0006613756613756,nan,1.0009889339096627,nan
C u D,3,-13.643663692737755,nan,-13.677548759508893,nan,-14.148617196131026,nan,1.0679697612695664,nan,1.0682309383860684,nan,1.0014377731769035,nan,1.0013351942974742,nan
C u S,3,-12.593841568239078,nan,-11.924010503101037,nan,-12.387913516840282,nan,1.0788393264869578,nan,1.0787731070607673,nan,1.0022141706924315,nan,1.001681454685286,nan
C u T,3,-13.449507678296797,nan,-inf,nan,-13.895526568448863,nan,1.0664169662385106,nan,1.0667249142896829,nan,1.0006613756613756,nan,1.0009889339096627,nan
D e C,3,-13.246361895268754,nan,-inf,nan,-13.24162251623432,nan,1.0861985792225897,nan,1.0859411550228772,nan,1.0033068783068784,nan,1.0022742809533645,nan
D e D,3,-14.088544654989187,nan,-inf,nan,-14.63683921877056,nan,1.0761054115207263,nan,1.0761519983963712,nan,1.0033068783068784,nan,1.0022742809533645,nan
D e J,3,-13.63655953124613,nan,-11.416753385994365,nan,-12.583620872189826,nan,1.0745526164896704,nan,1.0746459742999857,nan,1.0040832758224063,nan,1.002620541341176,nan
D e S,3,-13.03872253049051,nan,-11.226133026385716,nan,-12.182988358919872,nan,1.0869749767381176,nan,1.0866941670710701,nan,1.0033068783068784,nan,1.0022742809533645,nan
D i C,3,-12.661311210185508,nan,-11.92199807780925,nan,-12.792263214568932,nan,1.0749551929792034,nan,1.0749875467754546,nan,1.0036519438693352,nan,1.002349051834023,nan
D i D,3,-13.503493969905941,nan,-13.382400411082862,nan,-14.410623468419379,nan,1.06486202527734,nan,1.0651983901489486,nan,1.0028755463538073,nan,1.0020027914462113,nan
D i S,3,-12.453671845407264,nan,-inf,nan,-14.44167925835669,nan,1.0757315904947313,nan,1.0757405588236475,nan,1.0013227513227514,nan,1.001310270670588,nan
D i T,3,-13.309337955464983,nan,-12.397901429182173,nan,-13.464385660177271,nan,1.063309230246284,nan,1.063692366052563,nan,1.0028755463538073,nan,1.0020027914462113,nan
d u r,3,-9.95863780793981,nan,-14.321485221067203,nan,-13.624407845472406,nan,1.163825884380719,nan,1.161362477826563,nan,1.0014377731769035,nan,1.0013351942974742,nan
D W C,3,-14.04304975476954,nan,-inf,nan,-12.894542063689352,nan,1.0485001665241769,nan,1.0492143508991658,nan,1.0023291925465838,nan,1.001706378312172,nan
D W D,3,-14.885232514489973,nan,-inf,nan,-15.206049498099745,nan,1.0384069988223135,nan,1.0394251942726598,nan,1.000776397515528,nan,1.0010138575365486,nan
D W T,3,-14.691076500049014,nan,-inf,nan,-14.259811689857637,nan,1.0368542037912576,nan,1.0379191701762742,nan,1.000776397515528,nan,1.0010138575365486,nan
f U n,3,-11.54389445155225,nan,-inf,nan,-12.305043428555674,nan,1.1898650295795008,nan,1.1865675794199706,nan,1.0013227513227514,nan,1.001310270670588,nan
f u r,3,-10.615708932025946,nan,-12.881318679758184,nan,-12.597967419931152,nan,1.1690173185143984,nan,1.1664225663781127,nan,1.0020991488382793,nan,1.0016565310583996,nan
f U s,3,-11.861840181643858,nan,-inf,nan,-12.347490118802932,nan,1.1293060233683205,nan,1.1278326396609344,nan,1.0013227513227514,nan,1.001310270670588,nan
f W r,3,-11.015094994057728,nan,-13.175079798286347,nan,-12.755596364134735,nan,1.1498374243345042,nan,1.1477369993678033,nan,1.0014377731769035,nan,1.0013351942974742,nan
f ^ r,3,-10.005148342475275,nan,-inf,nan,-13.043278436586517,nan,1.2073771068741868,nan,1.2037937003987311,nan,1.0033068783068784,nan,1.0022742809533645,nan
g U n,3,-11.696733655781697,nan,-inf,nan,-12.935782014235873,nan,1.1723439393783326,nan,1.1694897805584905,nan,1.0006613756613756,nan,1.0009889339096627,nan
g U S,3,-12.820038557040178,nan,-11.00466633373999,nan,-11.521259385693305,nan,1.0830582250926182,nan,1.082893395016322,nan,1.0037669657234873,nan,1.0023739754609091,nan
g U T,3,-13.6757046670979,nan,-inf,nan,-13.539698061067876,nan,1.070635864844171,nan,1.0708452022452375,nan,1.0006613756613756,nan,1.0009889339096627,nan
g W C,3,-12.683906382715598,nan,-inf,nan,-12.356749991693546,nan,1.0802977005929633,nan,1.0802073932774074,nan,1.0023291925465838,nan,1.001706378312172,nan
g W D,3,-13.526089142436032,nan,-inf,nan,-14.668257426103938,nan,1.0702045328910998,nan,1.0704182366509014,nan,1.000776397515528,nan,1.0010138575365486,nan
g W T,3,-13.331933127995075,nan,-inf,nan,-13.72201961786183,nan,1.068651737860044,nan,1.0689122125545159,nan,1.000776397515528,nan,1.0010138575365486,nan
g ^ r,3,-10.157987546704723,nan,-inf,nan,-13.114401234331293,nan,1.1898560166730185,nan,1.186715901537251,nan,1.003968253968254,nan,1.0025956177142898,nan
h U n,3,-12.018633685543819,nan,-inf,nan,-12.599842968776318,nan,1.1775353735120122,nan,1.17454986911004,nan,1.0006613756613756,nan,1.0009889339096627,nan
h u r,3,-11.090448166017516,nan,-12.229648737607537,nan,-12.199619779591853,nan,1.1566876624469098,nan,1.154404856068182,nan,1.002760524499655,nan,1.001977867819325,nan
h U s,3,-12.336579415635427,nan,-inf,nan,-12.642289659023577,nan,1.116976367300832,nan,1.1158149293510038,nan,1.0006613756613756,nan,1.0009889339096627,nan
h W r,3,-11.489834228049299,nan,-12.235727783683917,nan,-12.239465688139052,nan,1.1375077682670156,nan,1.1357192890578727,nan,1.0020991488382793,nan,1.0016565310583996,nan
J O b,3,-13.703129779268423,nan,-11.541486083430621,nan,-12.595778501059206,nan,1.0524014674728497,nan,1.0529776680225864,nan,1.002760524499655,nan,1.001977867819325,nan
J ^ r,3,-11.065145795015605,nan,-inf,nan,-13.97852109387654,nan,1.1645477752713314,nan,1.1620479698484465,nan,1.001984126984127,nan,1.0016316074315135,nan
k E G,3,-11.21201307421942,nan,-12.58373051642155,nan,-12.821830902837258,nan,1.171840504173405,nan,1.1693797972067852,nan,1.0028755463538073,nan,1.0020027914462113,nan
k E S,3,-10.518865893659475,nan,-12.724809114681456,nan,-12.692544042699389,nan,1.1664057215647092,nan,1.1641087128694358,nan,1.0020991488382793,nan,1.0016565310583996,nan
k i b,3,-9.286014129783162,nan,-12.874316062020448,nan,-12.600896036774111,nan,1.1498138191032417,nan,1.1479073093170822,nan,1.0020991488382793,nan,1.0016565310583996,nan
k i C,3,-10.348068822717474,nan,-10.282866164325572,nan,-10.776172056976966,nan,1.1404970489169062,nan,1.1388711647387688,nan,1.0036519438693352,nan,1.002349051834023,nan
k i D,3,-11.190251582437908,nan,-11.743268497599184,nan,-12.394532310827413,nan,1.1304038812150428,nan,1.1290820081122628,nan,1.0028755463538073,nan,1.0020027914462113,nan
k i r,3,-8.832096638289052,nan,-10.214718244304184,nan,-10.484001175116036,nan,1.192515682457279,nan,1.1893229719676846,nan,1.006757533931447,nan,1.0037340933852694,nan
k u f,3,-10.660621488706768,nan,-inf,nan,-13.55062331467771,nan,1.1347747116728297,nan,1.133289559969175,nan,1.001984126984127,nan,1.0016316074315135,nan
k U m,3,-11.03303041869098,nan,-11.91729677966249,nan,-11.992406103984765,nan,1.1556224227379321,nan,1.153434573011033,nan,1.002760524499655,nan,1.001977867819325,nan
k U n,3,-10.742634640367603,nan,-inf,nan,-12.43831218165144,nan,1.206088261247249,nan,1.202380356143563,nan,1.001984126984127,nan,1.0016316074315135,nan
k U p,3,-10.831865774095546,nan,-11.19878659439953,nan,-11.53119335113967,nan,1.1447528575205408,nan,1.1428924043363342,nan,1.0035369220151829,nan,1.0023241282071367,nan
k u r,3,-9.8144491208413,nan,-13.039028251522257,nan,-12.731236173026918,nan,1.1852405501821466,nan,1.1822353431017052,nan,1.002760524499655,nan,1.001977867819325,nan
l U n,3,-10.77860974282588,nan,-inf,nan,-13.602566206422782,nan,1.1755885857118824,nan,1.172652335903209,nan,1.0006613756613756,nan,1.0009889339096627,nan
l R l,3,-9.478218725341259,nan,-11.807675422082799,nan,-11.941139421842275,nan,1.165869239036014,nan,1.1632746188494272,nan,1.0043133195307108,nan,1.0026703885949484,nan
m W l,3,-10.725233982046435,nan,-10.928608534100853,nan,-11.317158222163224,nan,1.1623756648091494,nan,1.159875686945438,nan,1.0041982976765584,nan,1.002645464968062,nan
m W r,3,-10.644346322907333,nan,-12.237786305216598,nan,-12.208828718677163,nan,1.1452949194675346,nan,1.1433094218851971,nan,1.0034219001610305,nan,1.0022992045802503,nan
m W t,3,-10.80925283809961,nan,-10.18581014099194,nan,-10.592193852483563,nan,1.1499533045607022,nan,1.1478274941743538,nan,1.0034219001610305,nan,1.0022992045802503,nan
n c n,3,-10.297816406158766,nan,-11.627704515514672,nan,-11.833624232040854,nan,1.1745272086771115,nan,1.1716118714966284,nan,1.005204738900391,nan,1.0030415726096462,nan
n W C,3,-11.86992272901238,nan,-12.327724078170395,nan,-12.585316719463608,nan,1.0699148323256045,nan,1.070087216174308,nan,1.0029905682079594,nan,1.0020277150730976,nan
n W D,3,-12.712105488732814,nan,-14.886738700112117,nan,-14.896824153874,nan,1.059821664623741,nan,1.060298059547802,nan,1.0014377731769035,nan,1.0013351942974742,nan
n ^ r,3,-9.344003893001503,nan,-inf,nan,-13.902583750036776,nan,1.1794731484056598,nan,1.1765957244341516,nan,1.0046296296296295,nan,1.0029169544752152,nan
p c k,3,-10.246932178175834,nan,-10.541549077695606,nan,-10.804505268604638,nan,1.1896727542412164,nan,1.1865201764431699,nan,1.0050897170462387,nan,1.0030166489827599,nan
