word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.779707861733844,nan,-inf,nan,-13.339117196086214,nan,1.1053527222411064,nan,1.1046755784263054,nan,1.0013227513227514,nan,1.001310270670588,nan
g i T,3,-11.950194583411044,nan,-11.301991114597794,nan,-12.079295727794264,nan,1.0951067643150705,nan,1.0946854084308046,nan,1.0028755463538073,nan,1.0020027914462113,nan
z i T,3,-12.514408080595096,nan,-13.317994447006068,nan,-14.116322572090553,nan,1.055522079045765,nan,1.0561022332252386,nan,1.0022141706924315,nan,1.001681454685286,nan
y c g,3,-13.215934214132192,nan,-11.407380408476266,nan,-12.129792211016557,nan,1.0771762306480024,nan,1.0771243388232403,nan,1.0029905682079594,nan,1.0020277150730976,nan
l R z,3,-10.960556135481127,nan,-11.877867792105153,nan,-11.965909707352024,nan,1.1076394253714177,nan,1.1067987152349692,nan,1.002760524499655,nan,1.001977867819325,nan
J Y p,3,-11.86804831421803,nan,-12.042916920846547,nan,-12.307849447349637,nan,1.109509818059461,nan,1.108529773351117,nan,1.0037669657234873,nan,1.0023739754609091,nan
C ^ z,3,-12.238173228317198,nan,-inf,nan,-12.91510915473893,nan,1.1272922825486096,nan,1.1259333977078916,nan,1.0031055900621118,nan,1.0020526386999835,nan
C e J,3,-12.794376771525696,nan,-11.595641928304536,nan,-12.376964694984638,nan,1.0849354847570292,nan,1.0847661514030849,nan,1.0040832758224063,nan,1.002620541341176,nan
z i S,3,-11.658741970537378,nan,-inf,nan,-15.093616170269971,nan,1.0679444392942121,nan,1.068150425996323,nan,1.0006613756613756,nan,1.0009889339096627,nan
z u v,3,-13.07187736918208,nan,-14.719338712310307,nan,-14.6415436301188,nan,1.0614457045346077,nan,1.0618158091785364,nan,1.0014377731769035,nan,1.0013351942974742,nan
