word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.147427951750588,nan,-11.284774331327704,nan,-11.578180479924075,nan,1.2084327245094237,nan,1.204706876084418,nan,1.0014294248165214,nan,1.0013318533977986,nan
b O r,3,-11.878673889184325,nan,-inf,nan,-12.80020783156499,nan,1.173102463372711,nan,1.1704296778727936,nan,1.0006613756613756,nan,1.0009872634598247,nan
b O s,3,-12.424060188015783,nan,-10.540951407193388,nan,-11.164676025256494,nan,1.1546692836492087,nan,1.15254592228412,nan,1.0021974739716675,nan,1.0016764433357723,nan
b U n,3,-11.271959214396688,nan,-inf,nan,-11.89663421104261,nan,1.2223216133983126,nan,1.2182378039194695,nan,1.001984126984127,nan,1.0016299369816755,nan
b u r,3,-10.217276237819513,nan,-11.211322579970446,nan,-11.164452610813516,nan,1.20220299247324,nan,1.1987801933367113,nan,1.0053976787847754,nan,1.0032598739633511,nan
b U s,3,-11.548591450661883,nan,-inf,nan,-11.888594864483192,nan,1.1685581725380976,nan,1.1660768501191714,nan,1.001984126984127,nan,1.0016299369816755,nan
b W r,3,-10.561372399551386,nan,-inf,nan,-12.944102011225057,nan,1.1856686009388486,nan,1.1826719459140307,nan,1.0013227513227514,nan,1.00130860022075,nan
C e D,3,-13.28835143849042,nan,-inf,nan,-14.619129996935015,nan,1.0876251243393442,nan,1.087377489791385,nan,1.0033068783068784,nan,1.0022726105035265,nan
C i D,3,-12.750038231258864,nan,-13.240454789037365,nan,-13.948228425322391,nan,1.072413484127704,nan,1.0725579021625191,nan,1.0040749274620242,nan,1.0026172004415004,nan
C O b,3,-13.438412133066153,nan,-inf,nan,-14.035333915530291,nan,1.0545776759693153,nan,1.0551043400072497,nan,1.0006613756613756,nan,1.0009872634598247,nan
C O g,3,-13.988811265896652,nan,-inf,nan,-13.494561215396347,nan,1.0530415776590234,nan,1.053614027041527,nan,1.0006613756613756,nan,1.0009872634598247,nan
C O v,3,-14.728915429544369,nan,-inf,nan,-12.981434094642077,nan,1.0484332827281477,nan,1.0491430881443586,nan,1.0006613756613756,nan,1.0009872634598247,nan
C u D,3,-13.722924630756655,nan,-inf,nan,-15.411483827578408,nan,1.064476976191196,nan,1.0648259433996325,nan,1.0006613756613756,nan,1.0009872634598247,nan
C u S,3,-12.636734862087103,nan,-13.171436601415174,nan,-13.069995935914763,nan,1.076765762673531,nan,1.076748447125415,nan,1.0014294248165214,nan,1.0013318533977986,nan
C u T,3,-13.435242558304875,nan,-inf,nan,-14.08886256131966,nan,1.066013074501488,nan,1.0663162563653552,nan,1.0006613756613756,nan,1.0009872634598247,nan
D e C,3,-13.28835143849042,nan,-inf,nan,-13.504769351298767,nan,1.0829759598233148,nan,1.0828113443100684,nan,1.0026455026455026,nan,1.0019512737426008,nan
D e D,3,-14.182169314512516,nan,-inf,nan,-15.130889763692803,nan,1.0752954682718556,nan,1.0753597794814544,nan,1.0026455026455026,nan,1.0019512737426008,nan
D e J,3,-13.54618054779252,nan,-12.504937094320145,nan,-13.293104472069466,nan,1.0760635174270015,nan,1.0761049359643158,nan,1.0034135518006484,nan,1.0022958636805748,nan
D e S,3,-13.095979545842964,nan,-11.045595591385263,nan,-12.096254691469214,nan,1.0875842547541905,nan,1.0872822832072369,nan,1.0041816009557945,nan,1.0026404536185485,nan
D i C,3,-12.750038231258864,nan,-12.639680928608435,nan,-13.239332887794307,nan,1.0677643196116746,nan,1.0679917566812025,nan,1.0029655231268133,nan,1.0020210332737463,nan
D i D,3,-13.64385610728096,nan,-14.77438514896332,nan,-15.376278923954334,nan,1.0600838280602154,nan,1.0605401918525885,nan,1.0014294248165214,nan,1.0013318533977986,nan
D i S,3,-12.557666338611408,nan,-inf,nan,-14.826550501518744,nan,1.0723726145425503,nan,1.072462695578371,nan,1.0006613756613756,nan,1.0009872634598247,nan
D i T,3,-13.35617403482918,nan,-12.694943607283484,nan,-13.542832033929594,nan,1.0616199263705073,nan,1.0620305048183112,nan,1.0029655231268133,nan,1.0020210332737463,nan
