word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.364889491792853,nan,-11.087742412111602,nan,-11.506882897549806,nan,1.1966724212028008,nan,1.1932272001259383,nan,1.0014457668590546,nan,1.0013388186933372,nan
b O r,3,-12.107844388802963,nan,-inf,nan,-12.713792561549052,nan,1.16554401653354,nan,1.1630385208806553,nan,1.000667556742323,nan,1.0009921982427306,nan
b O s,3,-12.564602791298677,nan,-10.418025483360044,nan,-11.154763770146936,nan,1.1515362344323727,nan,1.1494536152202781,nan,1.0022239769757861,nan,1.0016854391439436,nan
b U n,3,-11.346319910798279,nan,-inf,nan,-11.861704272839216,nan,1.2106911127915858,nan,1.206881296354807,nan,1.0020026702269693,nan,1.0016377760348545,nan
b u r,3,-10.253953138467901,nan,-11.19121072338181,nan,-11.147194807791445,nan,1.1969191834227255,nan,1.1935976886309803,nan,1.0054511073129933,nan,1.003275552069709,nan
b U s,3,-11.546033210304103,nan,-inf,nan,-11.915050253544509,nan,1.1655549260211577,nan,1.1631077114491466,nan,1.0020026702269693,nan,1.0016377760348545,nan
b W r,3,-10.629742478429948,nan,-12.424859295853862,nan,-12.211163704987241,nan,1.179562708122325,nan,1.1766926171095238,nan,1.0021133236013777,nan,1.0016616075893991,nan
C e D,3,-13.115595942219684,nan,-inf,nan,-14.373363108098651,nan,1.0892011916125741,nan,1.0889099725787743,nan,1.0033377837116155,nan,1.0022833538269784,nan
C i D,3,-12.569052235851613,nan,-12.66710066083186,nan,-13.420933329608623,nan,1.0785202837354044,nan,1.0785068516424934,nan,1.0047835505706701,nan,1.002952763173647,nan
C O b,3,-13.548946986417848,nan,-12.621515147642459,nan,-13.28094278967846,nan,1.0541417349050575,nan,1.0546940096766964,nan,1.0014457668590546,nan,1.0013388186933372,nan
C O g,3,-13.986345141629021,nan,-inf,nan,-13.305522478097295,nan,1.056476365255252,nan,1.0569581606200926,nan,1.000667556742323,nan,1.0009921982427306,nan
C O v,3,-14.724748913777088,nan,-inf,nan,-12.791675108617452,nan,1.051807104554863,nan,1.0524298587333,nan,1.000667556742323,nan,1.0009921982427306,nan
C u D,3,-13.492545880019826,nan,-inf,nan,-14.799195519031247,nan,1.0691744893428812,nan,1.0694041208232477,nan,1.000667556742323,nan,1.0009921982427306,nan
C u S,3,-12.429024911162987,nan,-11.7826236690061,nan,-12.200960183936244,nan,1.080847641093854,nan,1.0807248755402288,nan,1.0022239769757861,nan,1.0016854391439436,nan
C u T,3,-13.425854505521155,nan,-12.503445571722265,nan,-13.03560692676989,nan,1.0691744893428812,nan,1.0694041208232477,nan,1.000667556742323,nan,1.0009921982427306,nan
D e C,3,-13.115595942219684,nan,-inf,nan,-13.47834977467178,nan,1.0831075057148933,nan,1.0829391835455298,nan,1.0026702269692924,nan,1.0019605649309165,nan
D e D,3,-14.010979989274524,nan,-inf,nan,-14.832895437477092,nan,1.0761036146643097,nan,1.076146730715341,nan,1.0026702269692924,nan,1.0019605649309165,nan
D e J,3,-13.549634422771904,nan,-11.232079361206944,nan,-12.440238521340309,nan,1.0768818247810412,nan,1.0769014476964731,nan,1.0042266472027555,nan,1.0026538058321295,nan
