word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.091505054490225,nan,-10.85014051223751,nan,-10.872186749280218,nan,1.1247175297734877,nan,1.1245769151373979,nan,1.0043263778407197,nan,1.0040148878288593,nan
b i l,3,-10.098850884339901,nan,-10.656330299288605,nan,-10.673373150114553,nan,1.1609064282076889,nan,1.1606586034342015,nan,1.0114080944236739,nan,1.0103615289759675,nan
b i s,3,-9.96105527568616,nan,-10.72860655719748,nan,-10.744664234666034,nan,1.1722709312966981,nan,1.171989401913289,nan,1.0069843281205695,nan,1.0063976142684772,nan
b R s,3,-11.11903353276351,nan,-11.656333919626178,nan,-11.675119562404038,nan,1.120444897049085,nan,1.1203160620326515,nan,1.0024351681041481,nan,1.0023188266312486,nan
b Y s,3,-10.737113896720935,nan,-11.080253773432023,nan,-11.099314851524818,nan,1.13552293917668,nan,1.1353496799219014,nan,1.0050921128302088,nan,1.0047007451529288,nan
b ^ l,3,-9.733339706213869,nan,-9.613502181686783,nan,-9.63186089526828,nan,1.1984121108868828,nan,1.1980537836109788,nan,1.012745290254777,nan,1.0115630283156478,nan
C @ l,3,-12.20742031252415,nan,-15.213424342570077,nan,-15.213613721855625,nan,1.1161620876858356,nan,1.1160459893511916,nan,1.0011415636077092,nan,1.0011594133156243,nan
C i D,3,-12.066738878537254,nan,-16.664798827425265,nan,-16.66357998183227,nan,1.1029268384577686,nan,1.1028501111080715,nan,1.0035029737635182,nan,1.0032756336296083,nan
C i n,3,-11.407979361301138,nan,-12.77673189010928,nan,-12.812932768966418,nan,1.1506730057981698,nan,1.150454673845714,nan,1.0031216145994575,nan,1.00293391684448,nan
C R J,3,-15.495016898266273,nan,-16.638980019178824,nan,-16.601276509533033,nan,1.0258548275493364,nan,1.026005668565837,nan,1.0001520408887299,nan,1.0002725655101652,nan
C R g,3,-13.595554243796586,nan,-16.94242778154655,nan,-16.90573015254287,nan,1.0547618521851383,nan,1.0548269613415024,nan,1.0003045845543541,nan,1.0004092522242167,nan
C R T,3,-15.08600442921931,nan,-16.15190446366915,nan,-16.11171512388295,nan,1.0263887303790213,nan,1.026537987957472,nan,1.0001520408887299,nan,1.0002725655101652,nan
C ^ J,3,-13.971527463062891,nan,-17.138548058315685,nan,-17.15132729800935,nan,1.1151865444761435,nan,1.1150741886232518,nan,1.000379850833377,nan,1.000476787663305,nan
C ^ n,3,-11.042468183175103,nan,-12.082773673420245,nan,-12.10773433772972,nan,1.1881786884773637,nan,1.1878498540224913,nan,1.0132697905786292,nan,1.0120268150006477,nan
C ^ S,3,-13.446307009874321,nan,-15.480753764740687,nan,-15.525041660535964,nan,1.1184662332870656,nan,1.1183441506004381,nan,1.0006849381646257,nan,1.0007501610914076,nan
C ^ C,3,-13.61485251912416,nan,-14.735012158152513,nan,-14.794228504645435,nan,1.1190001361167505,nan,1.1188764699920732,nan,1.0024391903193048,nan,1.0023220583029986,nan
d i k,3,-9.831768089452066,nan,-12.09643835118609,nan,-12.107888014796224,nan,1.1643929632268242,nan,1.1641346387874687,nan,1.00304584554354,nan,1.002865977446423,nan
d i s,3,-9.592631439258344,nan,-11.97194663457855,nan,-11.982526014865856,nan,1.1650794097221333,nan,1.1648190494338566,nan,1.0028170300451036,nan,1.0026609473753458,nan
d i t,3,-9.012591444814166,nan,-10.84259597974218,nan,-10.85397943433177,nan,1.2235799054890466,nan,1.2231460456315753,nan,1.0039611075372856,nan,1.0036860977307314,nan
d E p,3,-11.075641955973417,nan,-15.656769970314548,nan,-15.605892844410466,nan,1.1151771674654785,nan,1.1150646422832582,nan,1.0005323944990014,nan,1.0006134743773563,nan
d R s,3,-10.750609696335694,nan,-12.116363301365816,nan,-12.132186854985159,nan,1.1132533754745202,nan,1.1131457095532191,nan,1.0023593990482307,nan,1.0022508872331917,nan
D i D,3,-10.153114059824313,nan,-15.587846215719791,nan,-15.555144083969939,nan,1.1746906537492146,nan,1.174402681113355,nan,1.0040333571549411,nan,1.0037512094160068,nan
D i g,3,-10.523951168006299,nan,-13.463004759301423,nan,-13.465942869400031,nan,1.1783517017241973,nan,1.1780528712274234,nan,1.0047198036502505,nan,1.0043662996292382,nan
D i C,3,-12.066738878537253,nan,-13.268414466984575,nan,-13.304564554945074,nan,1.1532582687290025,nan,1.1530338598205794,nan,1.0025079204986982,nan,1.002384342275493,nan
d I J,3,-12.057732295543438,nan,-14.226050081432113,nan,-14.242906635903665,nan,1.0939425760314028,nan,1.0938928950406088,nan,1.0066681796976402,nan,1.0061153537430614,nan
d I D,3,-9.787432532891765,nan,-14.376086307883694,nan,-14.35299622999424,nan,1.1191885526922218,nan,1.1190639977022059,nan,1.0084224318523194,nan,1.0076872509546524,nan
d Y p,3,-11.110133588936504,nan,-12.434072135539497,nan,-12.448473646279911,nan,1.0868395405523097,nan,1.0868105061496933,nan,1.0031958753246912,nan,1.0030006443656305,nan
d Y t,3,-9.788650065848941,nan,-11.375286717009939,nan,-11.387168304092473,nan,1.1868319133690284,nan,1.1865063236401876,nan,1.0054840303090555,nan,1.0050509450764014,nan
d I T,3,-11.648719826496475,nan,-13.80269034030855,nan,-13.807412471523861,nan,1.0944764788610877,nan,1.094425214432244,nan,1.006591907864828,nan,1.0060470103860357,nan
d I Z,3,-16.011110486653497,nan,-inf,nan,-18.675359293119307,nan,1.0907391590532927,nan,1.090698978690799,nan,1.006591907864828,nan,1.0060470103860357,nan
f i k,3,-10.752879895006785,nan,-12.161063153150542,nan,-12.180021143683001,nan,1.1487987164440838,nan,1.1485862955162784,nan,1.0046369957178087,nan,1.0042927048056185,nan
f i s,3,-10.513743244813064,nan,-12.036571436543003,nan,-12.054659143752634,nan,1.149485162939393,nan,1.1492707061626664,nan,1.0044081802193723,nan,1.0040876747345413,nan
f R s,3,-11.67172150189041,nan,-13.045060155616163,nan,-13.052084153430565,nan,1.0976591286917798,nan,1.0975973662820289,nan,1.0023593990482307,nan,1.0022508872331917,nan
f R t,3,-11.091681507446232,nan,-12.40972353532715,nan,-12.417779068646935,nan,1.1561596244586931,nan,1.1559243624797475,nan,1.0026644863794794,nan,1.0025242606612945,nan
f Y k,3,-11.52893851604156,nan,-11.50698529256729,nan,-11.529801235860942,nan,1.1120507243240656,nan,1.1119465735248908,nan,1.0035767317118576,nan,1.0033419571917903,nan
f ^ l,3,-10.28602767534077,nan,-10.76644247294738,nan,-10.78758851325118,nan,1.1756263425295777,nan,1.1753350878603561,nan,1.0044864631597628,nan,1.004157633927442,nan
g e s,3,-10.514884226890908,nan,-12.926346548800236,nan,-12.925501314386922,nan,1.1581939928391818,nan,1.1579538908853986,nan,1.004573293307361,nan,1.004234460422812,nan
g W d,3,-11.895034890123895,nan,-16.476762809526825,nan,-16.095974358354077,nan,1.1067563566321532,nan,1.1066677764653678,nan,1.001144077492182,nan,1.0011614331104681,nan
g W r,3,-11.691844920895193,nan,-19.85259412287662,nan,-19.086442306415236,nan,1.1305531684695418,nan,1.1303940122068126,nan,1.0000762718328122,nan,1.0002046261121083,nan
g W z,3,-12.337525564216214,nan,-18.789391316777177,nan,-18.029166844325147,nan,1.071900129037004,nan,1.0719149247543411,nan,1.0000762718328122,nan,1.0002046261121083,nan
g i C,3,-12.437575986719239,nan,-13.093457576227019,nan,-13.138978542016172,nan,1.1024634163444453,nan,1.1023885280974304,nan,1.001144077492182,nan,1.0011614331104681,nan
g i J,3,-12.79425093065797,nan,-14.89660870355577,nan,-14.905445718345732,nan,1.0986498247038383,nan,1.098586246728609,nan,1.0002288154984365,nan,1.0003413128261598,nan
g i D,3,-10.523951168006299,nan,-15.412889324962237,nan,-15.389558071041037,nan,1.1238958013646574,nan,1.123757349390206,nan,1.002669514148425,nan,1.002528300250982,nan
g R g,3,-12.052766533265633,nan,-15.068369835934634,nan,-15.035223811084997,nan,1.075730815092027,nan,1.075734199623637,nan,1.0002288154984365,nan,1.0003413128261598,nan
g u v,3,-11.935029521259525,nan,-17.317801488149392,nan,-17.054366697283463,nan,1.1453869130377743,nan,1.1451854468621212,nan,1.0017542521546792,nan,1.0017081799666736,nan
h e s,3,-10.632228622324927,nan,-10.818779944845332,nan,-10.83668087896812,nan,1.197103909568932,nan,1.196749271668854,nan,1.0082102079914042,nan,1.0074955515295447,nan
h e n,3,-10.359589529916336,nan,-11.117324551867952,nan,-11.132218598716124,nan,1.2141888001188519,nan,1.2137834922011732,nan,1.0058457811742276,nan,1.005376907461748,nan
h i n,3,-9.982536046204201,nan,-9.29249623723601,nan,-9.313523778227953,nan,1.2105518854348087,nan,1.2101572929113038,nan,1.0269130981575723,nan,1.024266887834357,nan
h Y s,3,-11.031233759647563,nan,-11.065827821575652,nan,-11.084750012854814,nan,1.1567190027648706,nan,1.1564833503875969,nan,1.0055467271657141,nan,1.0051083815412705,nan
h ^ s,3,-9.889663960486757,nan,-10.379444898060385,nan,-10.397884045557042,nan,1.2309726775640828,nan,1.2305182525557619,nan,1.0093698715673183,nan,1.008533224612962,nan
J R T,3,-15.442679373158043,nan,-inf,nan,-18.749637153251204,nan,1.0272971331042295,nan,1.0274437166917163,nan,1.0000762718328122,nan,1.0002046261121083,nan
J ^ n,3,-11.399143127113835,nan,-9.806125008906555,nan,-9.88047511058315,nan,1.189087091202572,nan,1.1887555827567355,nan,1.016755167150837,nan,1.0151520273112666,nan
k e d,3,-10.208821573164203,nan,-11.56578766820442,nan,-11.57880706114779,nan,1.1746318026285474,nan,1.1743432819205784,nan,1.0035757261580682,nan,1.0033411492738527,nan
k R m,3,-11.11156080489749,nan,-13.907036781298212,nan,-13.902254894560524,nan,1.1074992632766334,nan,1.1074087617614783,nan,1.0007602044436485,nan,1.0008176965304958,nan
l e l,3,-10.03351791118888,nan,-11.719590961579266,nan,-11.732392248567733,nan,1.162877937895517,nan,1.1626243000446235,nan,1.0027382443278183,nan,1.0025905842234764,nan
m @ b,3,-10.683634213304,nan,-15.14605933360012,nan,-15.13303462282871,nan,1.1255093999928936,nan,1.1253663512868224,nan,1.0034893987873645,nan,1.0032647267374517,nan
m e p,3,-10.83294290998194,nan,-12.16703508616337,nan,-12.181762952784503,nan,1.1305552573488011,nan,1.1303974327898454,nan,1.0062983844021547,nan,1.0057829280142148,nan
m @ v,3,-11.61203000220443,nan,-11.486273922306639,nan,-11.515775841782625,nan,1.116051692724188,nan,1.1159366934921455,nan,1.004862291777983,nan,1.0044949071639142,nan
m @ z,3,-10.757701050968503,nan,-11.290139535429287,nan,-11.305369187054461,nan,1.12894163246944,nan,1.1287884045187615,nan,1.0044046607811103,nan,1.00408484702176,nan
m R n,3,-10.599785062295178,nan,-13.410281425951155,nan,-13.391749348470006,nan,1.1336690760168702,nan,1.1335009354444334,nan,1.0025932423156128,nan,1.0024599568939563,nan
m R s,3,-10.872424154703769,nan,-13.727524585982742,nan,-13.708930332959604,nan,1.1165841854669503,nan,1.1164667149121141,nan,1.001601708489055,nan,1.0015714932526223,nan
m Y d,3,-10.702262747750279,nan,-10.280802087159417,nan,-10.30251421478574,nan,1.1331113924179759,nan,1.132945199721516,nan,1.010473726907934,nan,1.009526058250846,nan
m ^ b,3,-9.929116785017285,nan,-13.077602385057792,nan,-13.078295279267849,nan,1.1690766071454926,nan,1.1688051969467153,nan,1.007538844802932,nan,1.0068925800853765,nan
n e s,3,-9.485287601472809,nan,-12.799740646161087,nan,-12.805432991991841,nan,1.1652341139595452,nan,1.1649732885757904,nan,1.004573293307361,nan,1.004234460422812,nan
n e n,3,-9.212648509064218,nan,-13.09828525318371,nan,-13.100970711739846,nan,1.1823190045094651,nan,1.1820075091081097,nan,1.0022088664901845,nan,1.0021158163550152,nan
n c d,3,-10.53075458182051,nan,-18.75562406870968,nan,-18.059521637895152,nan,1.1098564868448035,nan,1.1097587915917346,nan,1.0000757690559177,nan,1.0002042221531395,nan
n W d,3,-10.865438264705794,nan,-12.539059820049486,nan,-12.551807285564207,nan,1.1137964777525167,nan,1.1136871741557597,nan,1.009327135531279,nan,1.008498888100617,nan
n c G,3,-11.517148679465643,nan,-13.60214081808525,nan,-13.598833052745446,nan,1.0559323010466188,nan,1.0559945330366014,nan,1.0006859437184148,nan,1.0007509690093452,nan
n i n,3,-8.835595025352081,nan,-11.605855849785346,nan,-11.61506414311813,nan,1.178682089825422,nan,1.1783813098182403,nan,1.0041823813823034,nan,1.0038850684172769,nan
p e k,3,-10.738506872718503,nan,-11.963815470820641,nan,-11.97542488713745,nan,1.159097251112987,nan,1.1588545055239379,nan,1.010597762545731,nan,1.0096327777099046,nan
p e m,3,-10.83294290998194,nan,-12.918756775633238,nan,-12.927763592598772,nan,1.149563272011469,nan,1.1493488021018847,nan,1.003046851097329,nan,1.0028667853643605,nan
p e p,3,-11.240813751168165,nan,-12.933787455945062,nan,-12.944526158010575,nan,1.1182918205584906,nan,1.1181700948775501,nan,1.0020553172707711,nan,1.0019783217230265,nan
p i m,3,-10.455889426269804,nan,-12.47536044638323,nan,-12.488688985495035,nan,1.1459263573274259,nan,1.1457226028120153,nan,1.0035712011660172,nan,1.0033375136431337,nan
p R b,3,-11.860477061406893,nan,-14.261065370238333,nan,-14.264314242277004,nan,1.067481453428375,nan,1.0675093389770052,nan,1.0010637834442133,nan,1.0010898580816923,nan
p R d,3,-11.492053224979077,nan,-11.549497775059686,nan,-11.571903344340353,nan,1.1057699135000705,nan,1.105684243919971,nan,1.0013688707754618,nan,1.0013632315097951,nan
p R v,3,-12.788872850307323,nan,-13.733840324072352,nan,-13.72173093712503,nan,1.0580237461596693,nan,1.0580796811823283,nan,1.0010637834442133,nan,1.0010898580816923,nan
r e m,3,-10.100067641198937,nan,-13.539317740505425,nan,-13.546290125612998,nan,1.1332877231848226,nan,1.1331211622800115,nan,1.0027437748736587,nan,1.0025950277721327,nan
r i g,3,-10.146399003039154,nan,-13.707721726794118,nan,-13.713158423606963,nan,1.112871005282108,nan,1.1127649249673284,nan,1.0047198036502505,nan,1.0043662996292382,nan
