word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.83173255802787,nan,-11.88595829482089,nan,-11.923958271363928,nan,1.1248222695480194,nan,1.1246815555895249,nan,1.001051223089884,nan,1.001078589013546,nan
b O r,3,-13.096528788618906,nan,-inf,nan,-14.562776972686505,nan,1.1347935643055358,nan,1.1346235605605273,nan,1.0009756829780847,nan,1.0010108337455739,nan
b O s,3,-13.1044363270255,nan,-12.801505501546512,nan,-12.753373430838204,nan,1.1083545251757578,nan,1.1082621837434752,nan,1.0009756829780847,nan,1.0010108337455739,nan
b U n,3,-10.901229550528097,nan,-inf,nan,-15.913090579946477,nan,1.1558189672364012,nan,1.1555877892196977,nan,1.0012008405884119,nan,1.0012129219907742,nan
b u r,3,-10.274194792299454,nan,-11.61127543157913,nan,-11.624061024746396,nan,1.2362645940263404,nan,1.2357984464394467,nan,1.0116999409784764,nan,1.0106301191997502,nan
b U s,3,-11.173933319525727,nan,-inf,nan,-16.136369935850436,nan,1.1393512228641396,nan,1.139168417373648,nan,1.0012008405884119,nan,1.0012129219907742,nan
b W r,3,-11.498527260501445,nan,-15.607504407737403,nan,-15.234735086173522,nan,1.14987912419746,nan,1.1496650931505146,nan,1.001051223089884,nan,1.001078589013546,nan
C e D,3,-12.403276625442128,nan,-17.54597475569988,nan,-17.525629180618232,nan,1.1030679401540349,nan,1.1029915643302608,nan,1.0018085745079721,nan,1.0017577117715548,nan
C i D,3,-12.008603513573266,nan,-16.758386728087004,nan,-16.75219882651455,nan,1.105694778941186,nan,1.1056107366718009,nan,1.0042999354722804,nan,1.0039924580559176,nan
C O b,3,-15.356777207781413,nan,-19.706181652596666,nan,-19.067150742172807,nan,1.0292664301772747,nan,1.0294055173564804,nan,1.0001510802235987,nan,1.0002706285523162,nan
C O g,3,-15.473566769451903,nan,-19.638182255095607,nan,-18.89211217765513,nan,1.0378780029224024,nan,1.0379917943768917,nan,1.0000755401117993,nan,1.0002028732843442,nan
C O v,3,-16.25864003183193,nan,-inf,nan,-19.344900768315497,nan,1.019370675531558,nan,1.0195388306049553,nan,1,1,1.000135118016372,1.0
C u D,3,-12.313440694700637,nan,-16.792940877569897,nan,-16.784071190013986,nan,1.134590005599847,nan,1.1344216324287417,nan,1.0013548462621522,nan,1.00135078764415,nan
C u S,3,-14.110711034262685,nan,-15.193821855164511,nan,-15.236455908513099,nan,1.1134387742960246,nan,1.1133325309751,nan,1.0013548462621522,nan,1.00135078764415,nan
