word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.772134896673059,nan,-inf,nan,-13.615434885440857,nan,1.0837972147621937,nan,1.0842263454563725,nan,1.0025773195876289,nan,1.001554281831339,nan
g i T,3,-12.1683478904245,nan,-11.224843312497109,nan,-13.108557513526678,nan,1.091304795113922,nan,1.091049780287043,nan,1,1,1.001051263722687,1.0
z i T,3,-12.373142303070512,nan,-inf,nan,-15.11162607642194,nan,1.063069500996275,nan,1.0652433286741396,nan,1,1,1.001051263722687,1.0
y c g,3,-12.19943847749453,nan,-inf,nan,-12.789657453456304,nan,1.0601181451962227,nan,1.0621719151113183,nan,1.0044642857142858,nan,1.001599509336722,nan
l R z,3,-11.412932337261523,nan,-inf,nan,-12.357539821730152,nan,1.114638742094776,nan,1.1093519609724012,nan,1,1,1.001051263722687,1.0
J Y p,3,-13.245277086604656,nan,-inf,nan,-14.576043728759636,nan,1.0565341548990732,nan,1.0588003946611122,nan,1,1,1.001051263722687,1.0
C ^ z,3,-11.988296482165083,nan,-inf,nan,-12.833096700129213,nan,1.1138564497964134,nan,1.1085028000840482,nan,1.0044642857142858,nan,1.001599509336722,nan
C e J,3,-13.875366131197463,nan,-inf,nan,-14.312618903581512,nan,1.0628623408126137,nan,1.0653847032276336,nan,1,1,1.001051263722687,1.0
z i S,3,-12.121827874789606,nan,-inf,nan,-15.440130143393976,nan,1.0675337867105605,nan,1.0690312074620185,nan,1,1,1.001051263722687,1.0
z u v,3,-12.224839593125676,nan,-inf,nan,-14.133203563440778,nan,1.0668434332495886,nan,1.0681461890536355,nan,1.0044642857142858,nan,1.001599509336722,nan
D Y p,3,-11.587049010001122,nan,-inf,nan,-13.510221262914518,nan,1.0847694490167203,nan,1.0846068462740155,nan,1,1,1.001051263722687,1.0
s R k,3,-10.620694254057344,nan,-inf,nan,-13.207036201596823,nan,1.1301429437754482,nan,1.1223529384895077,nan,1,1,1.001051263722687,1.0
b R s,3,-11.035638106120054,nan,-inf,nan,-12.013645506601424,nan,1.169418153859482,nan,1.1573724888316386,nan,1.0025773195876289,nan,1.001554281831339,nan
T ^ z,3,-12.52729298289777,nan,-inf,nan,-13.204009426730718,nan,1.1067976262670018,nan,1.1020511871808225,nan,1.0044642857142858,nan,1.001599509336722,nan
S c G,3,-13.441151609803311,nan,-inf,nan,-13.534367062352077,nan,1.0549290695659708,nan,1.0568444468806242,nan,1.0044642857142858,nan,1.001599509336722,nan
J e J,3,-14.973978419865574,nan,-inf,nan,-14.842136660359657,nan,1.0534505761067314,nan,1.0567825526899992,nan,1,1,1.001051263722687,1.0
D ^ z,3,-11.428680694229662,nan,-10.118683818193615,nan,-11.60364481050229,nan,1.1326799792081783,nan,1.1257071011593172,nan,1.0070416053019147,nan,1.002102527445374,nan
S Y p,3,-12.434346870388325,nan,-inf,nan,-14.458260693103252,nan,1.0588870960755439,nan,1.0609509322955208,nan,1,1,1.001051263722687,1.0
n W C,3,-11.901285105175454,nan,-inf,nan,-13.453910335085077,nan,1.06741856536429,nan,1.0691367244954826,nan,1.0025773195876289,nan,1.001554281831339,nan
l W C,3,-12.019068140831838,nan,-inf,nan,-13.388669813216676,nan,1.06741856536429,nan,1.0691367244954826,nan,1,1,1.001051263722687,1.0
S c d,3,-12.15595336555479,nan,-inf,nan,-13.799576278951799,nan,1.1174290695659708,nan,1.1098747499109272,nan,1,1,1.001051263722687,1.0
g i J,3,-12.72796367835992,nan,-inf,nan,-14.024848245400836,nan,1.0868405093996363,nan,1.0872619014991642,nan,1,1,1.001051263722687,1.0
C u T,3,-13.282960520439051,nan,-inf,nan,-14.103461594242043,nan,1.0673266265268995,nan,1.0691725820155122,nan,1.0025773195876289,nan,1.001554281831339,nan
D i g,3,-11.069735601756388,nan,-inf,nan,-13.246707852007496,nan,1.1002333665424935,nan,1.0986255378628005,nan,1.0025773195876289,nan,1.001554281831339,nan
w u T,3,-12.54899134535885,nan,-inf,nan,-13.91735931460818,nan,1.104973685350429,nan,1.1035811841660499,nan,1,1,1.001051263722687,1.0
T c T,3,-14.31150524649044,nan,-inf,nan,-14.985199944609539,nan,1.037071926708828,nan,1.041692931729109,nan,1,1,1.001051263722687,1.0
g u T,3,-12.47203030422272,nan,-inf,nan,-14.352677385866027,nan,1.0861501559386644,nan,1.0863768830907812,nan,1,1,1.001051263722687,1.0
f R s,3,-11.595253894055475,nan,-inf,nan,-13.036979547967622,nan,1.1435358009183054,nan,1.133716574853144,nan,1,1,1.001051263722687,1.0
J Y m,3,-12.78980155792183,nan,-inf,nan,-13.84376111925609,nan,1.0877841548990732,nan,1.0853155461762638,nan,1,1,1.001051263722687,1.0
n R z,3,-11.29514930160514,nan,-inf,nan,-13.115927524158497,nan,1.114638742094776,nan,1.1093519609724012,nan,1,1,1.001051263722687,1.0
m R n,3,-10.672619688259147,nan,-inf,nan,-12.27466920661247,nan,1.1534307589014987,nan,1.1433451183526553,nan,1.0044642857142858,nan,1.001599509336722,nan
C u S,3,-13.031646092158145,nan,-inf,nan,-13.738818480654135,nan,1.071790912241185,nan,1.0729604608033911,nan,1.0025773195876289,nan,1.001554281831339,nan
S e J,3,-14.163048203649243,nan,-10.957363947362847,nan,-14.031206444143326,nan,1.055803517283202,nan,1.0589330903244079,nan,1.0025773195876289,nan,1.001554281831339,nan
