word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.028404243668966,nan,-inf,nan,-14.389451816044339,nan,1.079323848566851,nan,1.0802418586459464,nan,1,1,1.0010687245120455,1.0
g i T,3,-11.963693506676538,nan,-11.524732410926571,nan,-13.221846655889278,nan,1.0796729079436882,nan,1.0805391110171207,nan,1,1,1.0010687245120455,1.0
z i T,3,-12.186837057990747,nan,-inf,nan,-15.475241504692553,nan,1.0590967762564454,nan,1.0614914919695018,nan,1,1,1.0010687245120455,1.0
y c g,3,-12.068096626378036,nan,-inf,nan,-12.43135349452894,nan,1.0859521201044737,nan,1.085017179786293,nan,1.0038167938931297,nan,1.0016295770078392,nan
l R z,3,-11.054323217646957,nan,-inf,nan,-12.420150115619894,nan,1.10686854611791,nan,1.1035746234886676,nan,1,1,1.0010687245120455,1.0
J Y p,3,-12.381675043133397,nan,-inf,nan,-14.124353942125534,nan,1.071608219906566,nan,1.0722812618672415,nan,1,1,1.0010687245120455,1.0
C ^ z,3,-11.851288893512912,nan,-inf,nan,-12.566034581387154,nan,1.1299248365353116,nan,1.1245817614567912,nan,1.0114503816793894,nan,1.0027512819994264,nan
C e J,3,-13.508458208768202,nan,-inf,nan,-14.717555802995037,nan,1.054457960853741,nan,1.0572360896032162,nan,1.0022321428571428,nan,1.0015765965282974,nan
z i S,3,-11.558228398568371,nan,-inf,nan,-14.394978354692642,nan,1.0743639518289645,nan,1.0747805285143521,nan,1.0038167938931297,nan,1.0016295770078392,nan
z u v,3,-12.063323347625378,nan,-inf,nan,-14.022138473900553,nan,1.069899666114679,nan,1.0706737523336538,nan,1.0038167938931297,nan,1.0016295770078392,nan
D Y p,3,-11.4878571671113,nan,-inf,nan,-13.472364834059098,nan,1.0921843515938088,nan,1.0913288809148605,nan,1,1,1.0010687245120455,1.0
s R k,3,-10.639379365584247,nan,-11.003219861520531,nan,-11.756257103050634,nan,1.12565408313924,nan,1.1196986544964198,nan,1.0060489367502725,nan,1.002137449024091,nan
b R s,3,-10.89609921243206,nan,-10.957570984752655,nan,-11.818366022050439,nan,1.1265493804721962,nan,1.121160448516353,nan,1.0022321428571428,nan,1.0015765965282974,nan
T ^ z,3,-12.169742624631446,nan,-inf,nan,-12.505409959570718,nan,1.1299248365353116,nan,1.1245817614567912,nan,1.0114503816793894,nan,1.0027512819994264,nan
S c G,3,-13.087244743691897,nan,-inf,nan,-12.94448155040843,nan,1.06185762696842,nan,1.0631345662757725,nan,1.0076335877862594,nan,1.0021904295036328,nan
J e J,3,-13.709128904230354,nan,-inf,nan,-15.034225412320069,nan,1.0585731871911896,nan,1.0610456134127402,nan,1,1,1.0010687245120455,1.0
D ^ z,3,-11.158141712952967,nan,-8.210621834443751,nan,-10.151273540965914,nan,1.154616194560003,nan,1.1474389043139341,nan,1.018146810250818,nan,1.0042748980481822,nan
S Y p,3,-11.870849419367406,nan,-inf,nan,-14.106335436622857,nan,1.0736658330752902,nan,1.0741860237720033,nan,1,1,1.0010687245120455,1.0
n W C,3,-12.387867013381317,nan,-inf,nan,-13.293962465473756,nan,1.0647599105375822,nan,1.0666911345026047,nan,1.0022321428571428,nan,1.0015765965282974,nan
l W C,3,-12.527628955756477,nan,-inf,nan,-13.754328475600772,nan,1.070932750043755,nan,1.0724054202168904,nan,1,1,1.0010687245120455,1.0
S c d,3,-11.78229602202596,nan,-inf,nan,-13.389086566853866,nan,1.1152927414722367,nan,1.1096461941827491,nan,1,1,1.0010687245120455,1.0
g i J,3,-11.845910471020154,nan,-inf,nan,-13.93561312365196,nan,1.0796729079436882,nan,1.0805391110171207,nan,1,1,1.0010687245120455,1.0
C u T,3,-13.626241244424584,nan,-inf,nan,-15.390083696352246,nan,1.056690103710884,nan,1.0592894776935653,nan,1,1,1.0010687245120455,1.0
D i g,3,-10.952092594998057,nan,-11.029410973696544,nan,-12.185011726917413,nan,1.1125633047017696,nan,1.109509210684895,nan,1.0060489367502725,nan,1.002137449024091,nan
w u T,3,-12.656840687236482,nan,-inf,nan,-14.00596561465495,nan,1.1019575934228183,nan,1.1011942395983272,nan,1,1,1.0010687245120455,1.0
T c T,3,-14.409000583674217,nan,-inf,nan,-15.139105346044593,nan,1.0366008179965982,nan,1.0408089848804236,nan,1,1,1.0010687245120455,1.0
g u T,3,-12.468788455733542,nan,-inf,nan,-14.746126759983072,nan,1.0752086222294026,nan,1.0764323348364224,nan,1,1,1.0010687245120455,1.0
f R s,3,-11.613939005582377,nan,-inf,nan,-12.696916425941746,nan,1.1059732487849534,nan,1.1021128294687341,nan,1,1,1.0010687245120455,1.0
J Y m,3,-12.13655258510041,nan,-inf,nan,-13.554820717532767,nan,1.0983257771584745,nan,1.09553707582073,nan,1,1,1.0010687245120455,1.0
n R z,3,-10.914561275271797,nan,-inf,nan,-13.346078466612767,nan,1.100695706611737,nan,1.0978603377743819,nan,1,1,1.0010687245120455,1.0
m R n,3,-10.418124388957906,nan,-inf,nan,-12.44058192565066,nan,1.1682356808523051,nan,1.157218034341381,nan,1.0038167938931297,nan,1.0016295770078392,nan
C u S,3,-12.997632585002211,nan,-inf,nan,-14.715285654460498,nan,1.0719572792834031,nan,1.0725785142384157,nan,1,1,1.0010687245120455,1.0
S e J,3,-13.198303280464364,nan,-inf,nan,-14.323059726257446,nan,1.0606308003599139,nan,1.062950375317502,nan,1.0022321428571428,nan,1.0015765965282974,nan
T ^ S,3,-12.793896933704442,nan,-inf,nan,-14.932292769242343,nan,1.1032072792834031,nan,1.1013259475033028,nan,1,1,1.0010687245120455,1.0
v e D,3,-12.304485404442268,nan,-inf,nan,-15.498381071683381,nan,1.054457960853741,nan,1.0572360896032162,nan,1,1,1.0010687245120455,1.0
C ^ S,3,-12.475443202585906,nan,-inf,nan,-14.992917391058777,nan,1.1032072792834031,nan,1.1013259475033028,nan,1,1,1.0010687245120455,1.0
n c T,3,-12.254335620756795,nan,-inf,nan,-14.624251150633503,nan,1.065407402358738,nan,1.0674756515470902,nan,1,1,1.0010687245120455,1.0
s R p,3,-11.026152340680259,nan,-inf,nan,-12.835324795645773,nan,1.076035762528553,nan,1.0765092857256555,nan,1.0022321428571428,nan,1.0015765965282974,nan
D i D,3,-11.416398203129155,nan,-inf,nan,-13.968739024448203,nan,1.085845747449861,nan,1.0862533967314065,nan,1.0022321428571428,nan,1.0015765965282974,nan
S c g,3,-12.304485404442266,nan,-inf,nan,-13.054296416415637,nan,1.0694912147546796,nan,1.0697790845481978,nan,1.0038167938931297,nan,1.0016295770078392,nan
C i S,3,-12.492537635945204,nan,-11.193714024987822,nan,-13.191005550366706,nan,1.0764215649976887,nan,1.076685290419114,nan,1.0060489367502725,nan,1.002137449024091,nan
g i D,3,-10.952092594998057,nan,-inf,nan,-13.947783659272215,nan,1.0796729079436882,nan,1.0805391110171207,nan,1,1,1.0010687245120455,1.0
T c S,3,-13.780391924251845,nan,-inf,nan,-14.464307304152845,nan,1.0518679935691173,nan,1.054098021425274,nan,1,1,1.0010687245120455,1.0
z u T,3,-12.691932007047752,nan,-inf,nan,-15.900909320118236,nan,1.0546324905421598,nan,1.0573847157888034,nan,1,1,1.0010687245120455,1.0
S Y m,3,-11.625726961334422,nan,-inf,nan,-13.53680221203009,nan,1.1003833903271987,nan,1.0974418377254918,nan,1,1,1.0010687245120455,1.0
D ^ v,3,-11.78229602202596,nan,-9.301265953462684,nan,-11.3741835463116,nan,1.1278986373080946,nan,1.1241830903604457,nan,1.0066964285714286,nan,1.0025923405608013,nan
t W C,3,-12.291240177692245,nan,-inf,nan,-13.858296718148212,nan,1.0729903632124793,nan,1.0743101821216523,nan,1,1,1.0010687245120455,1.0
g Y b,3,-10.893498430732004,nan,-inf,nan,-13.989583262864333,nan,1.0974618937670253,nan,1.0955813726092127,nan,1.0038167938931297,nan,1.0016295770078392,nan
r c S,3,-11.56937402478329,nan,-inf,nan,-12.998106391667068,nan,1.0765593515938088,nan,1.0769551642824169,nan,1.0022321428571428,nan,1.0015765965282974,nan
