word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.889500123402136,nan,-inf,nan,-13.565426581158578,nan,1.072618548856492,nan,1.0744743166950672,nan,1.0026109660574412,nan,1.001630803220882,nan
g i T,3,-11.859880706220977,nan,-10.692138833490525,nan,-12.680183453757172,nan,1.0849663717077163,nan,1.0857353923183932,nan,1,1,1.0011055931368484,1.0
z i T,3,-12.484035015293973,nan,-inf,nan,-15.646062764161483,nan,1.0517122149381204,nan,1.0553006097096975,nan,1,1,1.0011055931368484,1.0
y c g,3,-12.653111345337907,nan,-inf,nan,-12.926365795302202,nan,1.0549772580502843,nan,1.0576854971857248,nan,1.004950495049505,nan,1.0016859761896633,nan
l R z,3,-11.779053377087024,nan,-inf,nan,-13.08517020739556,nan,1.091170647487775,nan,1.0893046436605498,nan,1,1,1.0011055931368484,1.0
J Y p,3,-11.983259727381483,nan,-inf,nan,-13.27769011540399,nan,1.0880339697607873,nan,1.085932900297801,nan,1.004950495049505,nan,1.0016859761896633,nan
C ^ z,3,-12.066735449538804,nan,-inf,nan,-12.342881923901395,nan,1.1134723908192685,nan,1.1094365208499173,nan,1.00990099009901,nan,1.002266359242478,nan
C e J,3,-12.63818569512123,nan,-inf,nan,-12.828578722013809,nan,1.0785474884073563,nan,1.07980091879686,nan,1.0078328981723237,nan,1.0026812233889493,nan
z i S,3,-12.078569907185807,nan,-inf,nan,-15.85963686445954,nan,1.0517122149381204,nan,1.0553006097096975,nan,1,1,1.0011055931368484,1.0
z u v,3,-12.771717087745753,nan,-inf,nan,-14.513969356869923,nan,1.0712427580707626,nan,1.0713081611836113,nan,1.004950495049505,nan,1.0016859761896633,nan
D Y p,3,-11.135961866994279,nan,-inf,nan,-12.398131392798566,nan,1.1165375327061553,nan,1.1120198568195403,nan,1.004950495049505,nan,1.0016859761896633,nan
s R k,3,-10.820981111197913,nan,-inf,nan,-12.173288931484821,nan,1.1553271819060624,nan,1.143445000867838,nan,1,1,1.0011055931368484,1.0
b R s,3,-11.317417997511804,nan,-inf,nan,-12.996239634555273,nan,1.1155233202847459,nan,1.1104484286145457,nan,1,1,1.0011055931368484,1.0
T ^ z,3,-12.695344108961178,nan,-inf,nan,-12.89989693013676,nan,1.1015959062586984,nan,1.098566955632526,nan,1.00990099009901,nan,1.002266359242478,nan
S c G,3,-13.50040920572511,nan,-inf,nan,-13.314881345096591,nan,1.0500267630007794,nan,1.0535361195923638,nan,1.004950495049505,nan,1.0016859761896633,nan
J e J,3,-13.14901131888722,nan,-inf,nan,-14.610185819777847,nan,1.0690463007589002,nan,1.0711052666229468,nan,1,1,1.0011055931368484,1.0
D ^ z,3,-11.730263212917592,nan,-8.46300096233281,nan,-10.760023649272007,nan,1.1324747661161805,nan,1.1268278251977433,nan,1.0151229222138924,nan,1.0033167794105453,nan
S Y p,3,-11.6955776549297,nan,-inf,nan,-13.04943146342301,nan,1.0927845635850153,nan,1.0902807263847576,nan,1.004950495049505,nan,1.0016859761896633,nan
n W C,3,-11.567744283419817,nan,-inf,nan,-13.011300358829105,nan,1.0737439642018691,nan,1.0748810463305838,nan,1.0052219321148825,nan,1.0021560133049157,nan
l W C,3,-11.97320939152798,nan,-inf,nan,-13.94739371799944,nan,1.071368667289755,nan,1.0727071332871057,nan,1,1,1.0011055931368484,1.0
S c d,3,-11.688030449294319,nan,-inf,nan,-13.313277495514615,nan,1.1242841887433537,nan,1.1157767834927788,nan,1,1,1.0011055931368484,1.0
g i J,3,-11.742097670564593,nan,-inf,nan,-12.988484813411691,nan,1.0849663717077163,nan,1.0857353923183932,nan,1,1,1.0011055931368484,1.0
C u T,3,-13.177182195853918,nan,-inf,nan,-13.74077946863644,nan,1.06549265812015,nan,1.0679525775646326,nan,1.0026109660574412,nan,1.001630803220882,nan
D i g,3,-10.89479981017739,nan,-inf,nan,-12.684290235709827,nan,1.0996179556309542,nan,1.0983819735920717,nan,1.0052219321148825,nan,1.0021560133049157,nan
w u T,3,-12.707178566608182,nan,-inf,nan,-13.797019186959316,nan,1.093996221065518,nan,1.0940395340863716,nan,1,1,1.0011055931368484,1.0
T c T,3,-13.905874313833275,nan,-inf,nan,-14.957605235164158,nan,1.0379503772149323,nan,1.0428650028685682,nan,1,1,1.0011055931368484,1.0
g u T,3,-12.553027886780923,nan,-inf,nan,-14.176097539894284,nan,1.079744439592834,nan,1.080996055825502,nan,1,1,1.0011055931368484,1.0
f R s,3,-11.653890234133016,nan,-inf,nan,-13.301859407693723,nan,1.098896241899948,nan,1.0952310373101979,nan,1,1,1.0011055931368484,1.0
J Y m,3,-11.695577654929702,nan,-inf,nan,-13.551578865723435,nan,1.107835949958807,nan,1.102530410671245,nan,1,1,1.0011055931368484,1.0
n R z,3,-11.373588268978859,nan,-inf,nan,-12.554541956333392,nan,1.093545944399889,nan,1.091478556704028,nan,1,1,1.0011055931368484,1.0
m R n,3,-10.297448836162808,nan,-inf,nan,-12.250192831396397,nan,1.1598778745050136,nan,1.14799127544839,nan,1.004950495049505,nan,1.0016859761896633,nan
C u S,3,-12.771717087745753,nan,-inf,nan,-13.261206388374553,nan,1.06549265812015,nan,1.0679525775646326,nan,1.0026109660574412,nan,1.001630803220882,nan
S e J,3,-12.86132924643544,nan,-inf,nan,-14.381927167796867,nan,1.0737968945831282,nan,1.0754530927099033,nan,1,1,1.0011055931368484,1.0
T ^ S,3,-12.918487660275389,nan,-inf,nan,-14.704559804200722,nan,1.0718929359616687,nan,1.0736706900723598,nan,1,1,1.0011055931368484,1.0
v e D,3,-12.014031386048238,nan,-inf,nan,-15.476449471213453,nan,1.0642957069346721,nan,1.0667574405359903,nan,1,1,1.0011055931368484,1.0
