word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.491604850603764,nan,-10.214587998609407,nan,-11.465311358973201,nan,1.139564888932472,nan,1.1329553606316152,nan,1.007561461106946,nan,1.0022111862736969,nan
b i l,3,-10.250442793786878,nan,-inf,nan,-11.926411651380793,nan,1.124170529653202,nan,1.1193273100524723,nan,1.0026109660574412,nan,1.001630803220882,nan
b i s,3,-10.412961723284651,nan,-inf,nan,-11.973613252865086,nan,1.139022014801717,nan,1.1317754428325553,nan,1.0026109660574412,nan,1.001630803220882,nan
b R s,3,-11.317417997511804,nan,-inf,nan,-12.996239634555273,nan,1.1155233202847459,nan,1.1104484286145457,nan,1,1,1.0011055931368484,1.0
b Y s,3,-10.818426831392816,nan,-inf,nan,-11.56325815946273,nan,1.1311891166293933,nan,1.1246664380932188,nan,1.0052219321148825,nan,1.0021560133049157,nan
b ^ l,3,-10.461751887454085,nan,-inf,nan,-12.11143956977249,nan,1.1372253599404085,nan,1.1311756512846998,nan,1.0052219321148825,nan,1.0021560133049157,nan
C @ l,3,-10.923387267029304,nan,-inf,nan,-13.075838879966676,nan,1.1108614247618271,nan,1.1070668526034717,nan,1,1,1.0011055931368484,1.0
C i D,3,-11.518954119250385,nan,-inf,nan,-14.053154153678593,nan,1.0707145902350326,nan,1.0726919140575237,nan,1.0026109660574412,nan,1.001630803220882,nan
C i n,3,-10.469131994751706,nan,-inf,nan,-12.978834557579528,nan,1.1548730060766168,nan,1.1432313331446606,nan,1.0026109660574412,nan,1.001630803220882,nan
C R J,3,-13.27070825386474,nan,-inf,nan,-13.981258231952197,nan,1.0472158957180613,nan,1.0513648998395142,nan,1,1,1.0011055931368484,1.0
C R g,3,-12.135728321025756,nan,-inf,nan,-13.903480530909512,nan,1.0571168858170712,nan,1.0596636550262362,nan,1,1,1.0011055931368484,1.0
C R T,3,-13.388491289521124,nan,-inf,nan,-14.366104052857624,nan,1.0472158957180613,nan,1.0513648998395142,nan,1,1,1.0011055931368484,1.0
C ^ J,3,-12.577561073304794,nan,-inf,nan,-14.242272057321816,nan,1.0837694205222388,nan,1.0845402552897512,nan,1,1,1.0011055931368484,1.0
C ^ n,3,-10.680441088418913,nan,-inf,nan,-12.1830332229595,nan,1.167927836363823,nan,1.155079674376888,nan,1.004950495049505,nan,1.0016859761896633,nan
C ^ S,3,-12.289879000853013,nan,-inf,nan,-14.147544797965358,nan,1.0837694205222388,nan,1.0845402552897512,nan,1,1,1.0011055931368484,1.0
C ^ C,3,-12.066735449538804,nan,-inf,nan,-13.664637763883714,nan,1.0936704106212487,nan,1.0928390104764731,nan,1.004950495049505,nan,1.0016859761896633,nan
d i k,3,-9.551065063476296,nan,-inf,nan,-12.161912399507072,nan,1.1859517671593758,nan,1.1712937542162825,nan,1.0026109660574412,nan,1.001630803220882,nan
d i s,3,-9.853345935349228,nan,-inf,nan,-12.481633825703469,nan,1.1413973117138312,nan,1.1339493558760336,nan,1.0026109660574412,nan,1.001630803220882,nan
d i t,3,-9.205319190069753,nan,-9.880964446842022,nan,-10.830049082446697,nan,1.2107042424069006,nan,1.1920406421830876,nan,1.007561461106946,nan,1.0022111862736969,nan
d E p,3,-10.094507992166118,nan,-inf,nan,-13.399447787118143,nan,1.139329219787145,nan,1.132759605428648,nan,1,1,1.0011055931368484,1.0
d R s,3,-10.757802209576381,nan,-inf,nan,-12.52343095438193,nan,1.11789861719686,nan,1.112622341658024,nan,1,1,1.0011055931368484,1.0
D i D,3,-11.182481882629173,nan,-inf,nan,-13.16344305960915,nan,1.0897169655319443,nan,1.0900832184053497,nan,1.0052219321148825,nan,1.0021560133049157,nan
D i g,3,-10.89479981017739,nan,-inf,nan,-12.684290235709827,nan,1.0996179556309542,nan,1.0983819735920717,nan,1.0052219321148825,nan,1.0021560133049157,nan
D i C,3,-11.518954119250385,nan,-inf,nan,-12.877580823874355,nan,1.0996179556309542,nan,1.0983819735920717,nan,1.0052219321148825,nan,1.0021560133049157,nan
d I J,3,-10.700643795736433,nan,-inf,nan,-12.973409669892266,nan,1.1386183131873466,nan,1.1345196494789125,nan,1.0078328981723237,nan,1.0026812233889493,nan
d I D,3,-9.853345935349228,nan,-10.619232062682435,nan,-11.988490431629014,nan,1.1386183131873466,nan,1.1345196494789125,nan,1.0127833932218286,nan,1.003261606441764,nan
d Y p,3,-10.288664006607075,nan,-11.059382728778491,nan,-11.928596037970191,nan,1.1236634234424974,nan,1.1185415959499752,nan,1.007561461106946,nan,1.0022111862736969,nan
d Y t,3,-9.610784298177919,nan,-10.861793699853749,nan,-11.45376775657488,nan,1.2028713442345764,nan,1.184931637443751,nan,1.0026109660574412,nan,1.001630803220882,nan
d I T,3,-10.818426831392816,nan,-10.347298347198794,nan,-12.259643202129585,nan,1.1386183131873466,nan,1.1345196494789125,nan,1.0078328981723237,nan,1.0026812233889493,nan
