word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.024243168889718,nan,-inf,nan,-14.054783331208355,nan,1.0655912197720137,nan,1.0672670450935924,nan,1,1,1.0010786641507508,1.0
g i T,3,-12.028525303384242,nan,-inf,nan,-13.656017047268186,nan,1.086012820676146,nan,1.0860268266526483,nan,1,1,1.0010786641507508,1.0
z i T,3,-12.505449375474551,nan,-inf,nan,-15.49725657375961,nan,1.058353246208061,nan,1.060486551603532,nan,1,1,1.0010786641507508,1.0
y c g,3,-12.572392734351526,nan,-inf,nan,-12.624817777521077,nan,1.047479087690052,nan,1.0506259076023334,nan,1.0041152263374487,nan,1.001645557574787,nan
l R z,3,-11.415948767157698,nan,-inf,nan,-12.684762657430513,nan,1.0992552109652551,nan,1.0973225421201873,nan,1.002309468822171,nan,1.0015904348774651,nan
J Y p,3,-13.130191746899099,nan,-inf,nan,-13.732033835806451,nan,1.0652126577737657,nan,1.0658883574443523,nan,1.0041152263374487,nan,1.001645557574787,nan
C ^ z,3,-12.44602595500375,nan,-inf,nan,-12.891351451461254,nan,1.1041100092552656,nan,1.101597291545781,nan,1.008230452674897,nan,1.0022124509988233,nan
C e J,3,-14.212467616247515,nan,-inf,nan,-14.2205755860511,nan,1.0586334318310362,nan,1.0612528991909307,nan,1.0046189376443417,nan,1.0021022056041797,nan
z i S,3,-12.063616623195513,nan,-inf,nan,-16.133416822945946,nan,1.0501227935331638,nan,1.0533943530219716,nan,1,1,1.0010786641507508,1.0
z u v,3,-12.603029703813416,nan,-inf,nan,-15.02885679409585,nan,1.0421869644528647,nan,1.0456560431289559,nan,1,1,1.0010786641507508,1.0
D Y p,3,-11.561575828985255,nan,-inf,nan,-12.526109811349254,nan,1.097127551390787,nan,1.0953579055779477,nan,1.0041152263374487,nan,1.001645557574787,nan
s R k,3,-10.337685063760565,nan,-10.175435377267677,nan,-11.182283698078312,nan,1.1653790179874073,nan,1.1548264783600681,nan,1.010539921497068,nan,1.0027242217255377,nan
b R s,3,-10.734566428177338,nan,-inf,nan,-12.758523541102818,nan,1.1450830719231397,nan,1.1378623294935657,nan,1,1,1.0010786641507508,1.0
T ^ z,3,-12.44602595500375,nan,-inf,nan,-12.891351451461254,nan,1.1041100092552656,nan,1.101597291545781,nan,1.008230452674897,nan,1.0022124509988233,nan
S c G,3,-13.434162627347265,nan,-inf,nan,-12.862452101897905,nan,1.0452113353040962,nan,1.0482780972663945,nan,1.0041152263374487,nan,1.001645557574787,nan
J e J,3,-14.800254281149634,nan,-inf,nan,-15.639495174487067,nan,1.0543781126821,nan,1.057323626106451,nan,1,1,1.0010786641507508,1.0
D ^ z,3,-11.465196701992024,nan,-8.51985630883572,nan,-10.619440365652023,nan,1.1317695837233506,nan,1.1271375665948968,nan,1.0151588591414098,nan,1.0037477631789666,nan
S Y p,3,-12.100572329717941,nan,-inf,nan,-13.221208212040462,nan,1.073723296071638,nan,1.0737469036133112,nan,1.0041152263374487,nan,1.001645557574787,nan
n W C,3,-12.331095988329775,nan,-10.863851458701577,nan,-12.765618986609777,nan,1.0651858848403928,nan,1.067188196310621,nan,1.0064246951596196,nan,1.0021573283015013,nan
l W C,3,-12.536539962544582,nan,-10.547181849376543,nan,-12.534489083662915,nan,1.0694412039893288,nan,1.0711174693951002,nan,1.0064246951596196,nan,1.0021573283015013,nan
S c d,3,-12.202018946054633,nan,-inf,nan,-13.602119298092745,nan,1.102824504028376,nan,1.0979234873373165,nan,1,1,1.0010786641507508,1.0
g i J,3,-12.616311968286361,nan,-inf,nan,-14.957153600047771,nan,1.0777823680012488,nan,1.0789346280710879,nan,1,1,1.0010786641507508,1.0
C u T,3,-13.871541029276923,nan,-inf,nan,-13.915772472819206,nan,1.050697602750737,nan,1.0535145892979147,nan,1.002309468822171,nan,1.0015904348774651,nan
D i g,3,-11.047696050372515,nan,-10.703798621698994,nan,-11.981942962214578,nan,1.0945234589740183,nan,1.093885372821607,nan,1.0064246951596196,nan,1.0021573283015013,nan
w u T,3,-12.667568224950987,nan,-inf,nan,-13.62185985061679,nan,1.0868678155166944,nan,1.0869134105159894,nan,1,1,1.0010786641507508,1.0
T c T,3,-14.317828131905342,nan,-inf,nan,-14.459884074218664,nan,1.0368407898177117,nan,1.0408027248911351,nan,1,1,1.0010786641507508,1.0
g u T,3,-12.701469776626668,nan,-inf,nan,-14.034915127991631,nan,1.0698465389209497,nan,1.071196318178072,nan,1,1,1.0010786641507508,1.0
f R s,3,-11.353605636583563,nan,-inf,nan,-13.267204705522774,nan,1.1131681783061185,nan,1.1083927813599703,nan,1,1,1.0010786641507508,1.0
J Y m,3,-12.849889781744942,nan,-inf,nan,-13.634231221028369,nan,1.0857887894610085,nan,1.083618853898253,nan,1,1,1.0010786641507508,1.0
n R z,3,-11.210504792942888,nan,-inf,nan,-13.609039740937318,nan,1.094999891816319,nan,1.093393269035708,nan,1,1,1.0010786641507508,1.0
m R n,3,-10.294214061068732,nan,-inf,nan,-12.028474031773895,nan,1.155020905738042,nan,1.1457696432362683,nan,1.0041152263374487,nan,1.001645557574787,nan
C u S,3,-13.429708276997884,nan,-inf,nan,-13.858785541445595,nan,1.04246715007584,nan,1.0464223907163543,nan,1.002309468822171,nan,1.0015904348774651,nan
S e J,3,-13.770634863968478,nan,-inf,nan,-14.43552237016113,nan,1.0628887509799723,nan,1.06518217227541,nan,1.002309468822171,nan,1.0015904348774651,nan
T ^ S,3,-12.697340383284656,nan,-inf,nan,-14.206186848599,nan,1.0794186512305743,nan,1.0803206958011,nan,1,1,1.0010786641507508,1.0
v e D,3,-12.06848755343011,nan,-inf,nan,-15.476435793961047,nan,1.0606209985940165,nan,1.0628343619394711,nan,1,1,1.0010786641507508,1.0
C ^ S,3,-12.697340383284656,nan,-inf,nan,-14.206186848599,nan,1.0794186512305743,nan,1.0803206958011,nan,1,1,1.0010786641507508,1.0
n c T,3,-12.266557467192204,nan,-inf,nan,-14.169931853232345,nan,1.0623727047113287,nan,1.0643783633980113,nan,1,1,1.0010786641507508,1.0
s R p,3,-10.871767549690823,nan,-inf,nan,-12.624147910353013,nan,1.1077658492631275,nan,1.1051810882891462,nan,1.002309468822171,nan,1.0015904348774651,nan
D i D,3,-11.236938050011045,nan,-inf,nan,-13.793789190009369,nan,1.0904082326365696,nan,1.0903392735308268,nan,1.002309468822171,nan,1.0015904348774651,nan
S c g,3,-12.705924126976049,nan,-inf,nan,-12.906903864468738,nan,1.0410961089666477,nan,1.0447319979756144,nan,1.0041152263374487,nan,1.001645557574787,nan
C i S,3,-12.756763803755458,nan,-inf,nan,-14.173034641282099,nan,1.0586334318310362,nan,1.0612528991909307,nan,1.002309468822171,nan,1.0015904348774651,nan
g i D,3,-11.047696050372515,nan,-inf,nan,-14.798548569871132,nan,1.0818975943386973,nan,1.0824807273618682,nan,1,1,1.0010786641507508,1.0
T c S,3,-13.875995379626303,nan,-inf,nan,-14.402897142845054,nan,1.0286103371428146,nan,1.0337105263095747,nan,1,1,1.0010786641507508,1.0
z u T,3,-13.178393848716977,nan,-inf,nan,-15.876154654483052,nan,1.0421869644528647,nan,1.0456560431289559,nan,1,1,1.0010786641507508,1.0
S Y m,3,-11.820270364563783,nan,-inf,nan,-13.12340559726238,nan,1.094299427758881,nan,1.0914774000672118,nan,1,1,1.0010786641507508,1.0
