word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.06949459976087,nan,-inf,nan,-11.926358742727569,nan,1.1334599108289882,nan,1.1262494464477764,nan,1.0024937655860349,nan,1.0016133204124664,nan
b O r,3,-11.923782788579476,nan,-inf,nan,-11.736182240643549,nan,1.1556821330512104,nan,1.1451888403871704,nan,1.0024937655860349,nan,1.0016133204124664,nan
b O s,3,-12.130119221577305,nan,-8.936324490288216,nan,-11.099605411571996,nan,1.1334599108289882,nan,1.1262494464477764,nan,1.0069382100304793,nan,1.0021860580986062,nan
b U n,3,-10.906343789955187,nan,-inf,nan,-12.145047943692399,nan,1.1559038011033025,nan,1.1467039919023216,nan,1.0024937655860349,nan,1.0016133204124664,nan
b u r,3,-10.44217824765526,nan,-10.441943907416306,nan,-11.363506955358377,nan,1.1756322577394895,nan,1.1633706585689885,nan,1.0069382100304793,nan,1.0021860580986062,nan
b U s,3,-10.966968411771623,nan,-inf,nan,-12.011441793096772,nan,1.1559038011033025,nan,1.1467039919023216,nan,1.0024937655860349,nan,1.0016133204124664,nan
b W r,3,-11.048314051225576,nan,-inf,nan,-11.880763469454656,nan,1.16565719539535,nan,1.1542797494780794,nan,1.0024937655860349,nan,1.0016133204124664,nan
C e D,3,-12.379649528064707,nan,-inf,nan,-14.807926426147887,nan,1.072842640872566,nan,1.0740747769975327,nan,1.0024937655860349,nan,1.0016133204124664,nan
C i D,3,-12.014189754570243,nan,-inf,nan,-14.992497702675859,nan,1.075336406458601,nan,1.07634750427026,nan,1.0024937655860349,nan,1.0016133204124664,nan
C O b,3,-13.804095655148977,nan,-inf,nan,-14.6476541705798,nan,1.0457326381017154,nan,1.048317201239957,nan,1,1,1.0010930290493032,1.0
C O g,3,-13.95362738911994,nan,-inf,nan,-14.222925763396052,nan,1.0368437492128264,nan,1.0407414436641995,nan,1,1,1.0010930290493032,1.0
C O v,3,-14.748557263989827,nan,-inf,nan,-13.949229932919012,nan,1.0457326381017154,nan,1.048317201239957,nan,1,1,1.0010930290493032,1.0
C u D,3,-12.814967599322554,nan,-inf,nan,-14.63099571798881,nan,1.0479049850122168,nan,1.05134750427026,nan,1.0024937655860349,nan,1.0016133204124664,nan
C u S,3,-13.26695272306561,nan,-inf,nan,-13.576554647633838,nan,1.06123831834555,nan,1.0627111406338963,nan,1.0024937655860349,nan,1.0016133204124664,nan
C u T,3,-13.5081147798825,nan,-inf,nan,-14.435686965668044,nan,1.0434605405677724,nan,1.0475596254823811,nan,1.0024937655860349,nan,1.0016133204124664,nan
D e C,3,-12.379649528064707,nan,-inf,nan,-12.898383921263449,nan,1.106832539862465,nan,1.105002530524451,nan,1.0049875311720697,nan,1.0021336117756299,nan
D e D,3,-11.485831652042613,nan,-inf,nan,-13.356841559512123,nan,1.1023880954180205,nan,1.1012146517365724,nan,1.0049875311720697,nan,1.0021336117756299,nan
D e J,3,-12.497432563721091,nan,-inf,nan,-13.388590257826705,nan,1.0934992065291316,nan,1.0936388941608148,nan,1.0049875311720697,nan,1.0021336117756299,nan
D e S,3,-11.93781677578567,nan,-inf,nan,-12.302400489157153,nan,1.1157214287513537,nan,1.1125782881002086,nan,1.0049875311720697,nan,1.0021336117756299,nan
D i C,3,-12.014189754570243,nan,-10.354207169981418,nan,-12.389808017231474,nan,1.1093263054485,nan,1.1072752577971783,nan,1.0094319756165142,nan,1.0027063494617696,nan
D i D,3,-11.120371878548148,nan,-inf,nan,-13.541412836040095,nan,1.1048818610040556,nan,1.1034873790092996,nan,1.0049875311720697,nan,1.0021336117756299,nan
D i S,3,-11.572357002291206,nan,-9.985109706044128,nan,-11.793824585125178,nan,1.1182151943373888,nan,1.1148510153729358,nan,1.0094319756165142,nan,1.0027063494617696,nan
D i T,3,-11.813519059108092,nan,-inf,nan,-13.346104083719329,nan,1.1004374165596111,nan,1.0996995002214207,nan,1.0049875311720697,nan,1.0021336117756299,nan
d u r,3,-10.074453467529942,nan,-10.502183987793662,nan,-11.516821864138238,nan,1.1574504395576712,nan,1.1466691971911178,nan,1.0069382100304793,nan,1.0021860580986062,nan
D W C,3,-13.421103402892872,nan,-inf,nan,-12.951027654748874,nan,1.0719198216579764,nan,1.0731843487062693,nan,1,1,1.0010930290493032,1.0
D W D,3,-12.527285526870774,nan,-inf,nan,-14.102632473557492,nan,1.067475377213532,nan,1.0693964699183907,nan,1,1,1.0010930290493032,1.0
D W T,3,-13.22043270743072,nan,-inf,nan,-13.214176540676782,nan,1.0630309327690874,nan,1.0656085911305118,nan,1.0044444444444445,nan,1.001665766735443,nan
f U n,3,-11.231766190389816,nan,-inf,nan,-12.023387431289596,nan,1.135449255648757,nan,1.1279148478522172,nan,1.0049875311720697,nan,1.0021336117756299,nan
f u r,3,-10.76760064808989,nan,-10.562808609610098,nan,-11.647311551063735,nan,1.155177712284944,nan,1.144581514518884,nan,1.0069382100304793,nan,1.0021860580986062,nan
f U s,3,-11.292390812206252,nan,-inf,nan,-11.88978128069397,nan,1.135449255648757,nan,1.1279148478522172,nan,1.0049875311720697,nan,1.0021336117756299,nan
f W r,3,-11.373736451660204,nan,-inf,nan,-12.857715245719962,nan,1.1452026499408046,nan,1.135490605427975,nan,1,1,1.0010930290493032,1.0
f ^ r,3,-10.120973483164835,nan,-inf,nan,-12.620043593842842,nan,1.187596664903398,nan,1.1741269690643386,nan,1.0024937655860349,nan,1.0016133204124664,nan
g U n,3,-11.05587552392615,nan,-inf,nan,-12.50187767441265,nan,1.135449255648757,nan,1.1279148478522172,nan,1.0024937655860349,nan,1.0016133204124664,nan
g U S,3,-12.348643827035218,nan,-9.962594683676492,nan,-11.928708920072523,nan,1.0910048112043125,nan,1.0900360599734293,nan,1.0069382100304793,nan,1.0021860580986062,nan
