word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.14901131888722,nan,-inf,nan,-14.391294139891828,nan,1.0513393072216601,nan,1.0551018550891855,nan,1,1,1.0011085308747003,1.0
g i T,3,-11.769685627083422,nan,-inf,nan,-13.702195547857881,nan,1.0955653514477044,nan,1.0952468001043707,nan,1,1,1.0011085308747003,1.0
z i T,3,-12.032049891550914,nan,-13.19420020102301,nan,-14.648339242881718,nan,1.0587103145926675,nan,1.061614513108855,nan,1,1,1.0011085308747003,1.0
y c g,3,-12.432979844493687,nan,-9.615216417732292,nan,-11.994939183497653,nan,1.0584405260875849,nan,1.0608873199890214,nan,1.0076046634870164,nan,1.0022170617494002,nan
l R z,3,-11.140300268592878,nan,-inf,nan,-12.58833821336055,nan,1.1104446692681986,nan,1.1057946422331222,nan,1.0027027027027027,nan,1.0016373516044728,nan
J Y p,3,-12.566726731139086,nan,-inf,nan,-13.24950971295905,nan,1.0675193910488028,nan,1.0686645459536916,nan,1.0049019607843137,nan,1.0016882410196277,nan
C ^ z,3,-12.877665665755135,nan,-inf,nan,-12.539309744016387,nan,1.1185527773763069,nan,1.112915806178872,nan,1.0196078431372548,nan,1.0034273714544104,nan
C e J,3,-14.32458464869146,nan,-inf,nan,-14.121348682262372,nan,1.0528135086958617,nan,1.056318866941346,nan,1.0049019607843137,nan,1.0016882410196277,nan
z i S,3,-11.590217139271875,nan,-inf,nan,-15.033185063787148,nan,1.0636122753769812,nan,1.0657297394463037,nan,1,1,1.0011085308747003,1.0
z u v,3,-12.484035015293973,nan,-inf,nan,-13.969664094930307,nan,1.056193091487209,nan,1.0577407670454866,nan,1.0049019607843137,nan,1.0016882410196277,nan
D Y p,3,-11.231725664406746,nan,-inf,nan,-12.073465684158126,nan,1.0994604229898348,nan,1.097812528016472,nan,1.0049019607843137,nan,1.0016882410196277,nan
s R k,3,-10.514594368828465,nan,-10.722671677181188,nan,-11.73912738180459,nan,1.130076600664836,nan,1.1229937047734904,nan,1.0076046634870164,nan,1.0022170617494002,nan
b R s,3,-11.056918659653824,nan,-9.54435861963583,nan,-11.14327615706574,nan,1.1251746398805222,nan,1.1188784784360417,nan,1.0076046634870164,nan,1.0022170617494002,nan
T ^ z,3,-12.289879000853013,nan,-inf,nan,-11.93132037179675,nan,1.1283807872043168,nan,1.1218844160443429,nan,1.0196078431372548,nan,1.0034273714544104,nan
S c G,3,-13.13903042988954,nan,-inf,nan,-13.347920670441626,nan,1.060873440285205,nan,1.0623913152648155,nan,1,1,1.0011085308747003,1.0
J e J,3,-14.32458464869146,nan,-inf,nan,-14.121348682262372,nan,1.0528135086958617,nan,1.056318866941346,nan,1.0049019607843137,nan,1.0016882410196277,nan
D ^ z,3,-11.542664599022793,nan,-7.509799389649197,nan,-9.976971354095571,nan,1.150493809317339,nan,1.1420637882416522,nan,1.0277159512453629,nan,1.0050138336437282,nan
S Y p,3,-11.537107313957927,nan,-inf,nan,-12.872215481817584,nan,1.0748903984198102,nan,1.0753910033527947,nan,1.0049019607843137,nan,1.0016882410196277,nan
n W C,3,-13.251290168007639,nan,-inf,nan,-13.75848176807572,nan,1.0628751746398806,nan,1.0653350328996571,nan,1.0027027027027027,nan,1.0016373516044728,nan
l W C,3,-13.373892490099973,nan,-inf,nan,-14.448726188977703,nan,1.060418172182878,nan,1.0630928804332893,nan,1,1,1.0011085308747003,1.0
S c d,3,-11.624902697259765,nan,-inf,nan,-12.7764704248592,nan,1.1245989304812833,nan,1.1158892576516466,nan,1,1,1.0011085308747003,1.0
g i J,3,-12.357472291985541,nan,-inf,nan,-14.31018492007752,nan,1.0955653514477044,nan,1.0952468001043707,nan,1,1,1.0011085308747003,1.0
C u T,3,-14.312162128692902,nan,-inf,nan,-14.395748490241207,nan,1.0365972924796454,nan,1.0416489402909792,nan,1.0027027027027027,nan,1.0016373516044728,nan
D i g,3,-11.022471225253202,nan,-inf,nan,-13.076982477436648,nan,1.1053692730163318,nan,1.1034772527792678,nan,1.0027027027027027,nan,1.0016373516044728,nan
w u T,3,-12.554304211140527,nan,-inf,nan,-13.724580216400039,nan,1.0857373416196945,nan,1.0864919896183334,nan,1,1,1.0011085308747003,1.0
T c T,3,-13.78153387763073,nan,-inf,nan,-14.463514555869647,nan,1.0437225996049526,nan,1.048172562381389,nan,1,1,1.0011085308747003,1.0
g u T,3,-12.66350350310552,nan,-inf,nan,-14.024968940120932,nan,1.0685383244206774,nan,1.0707969223537595,nan,1,1,1.0011085308747003,1.0
f R s,3,-11.503205762282246,nan,-inf,nan,-12.734706752745756,nan,1.1030616177675001,nan,1.0986991062387323,nan,1.0049019607843137,nan,1.0016882410196277,nan
J Y m,3,-12.368900987809166,nan,-inf,nan,-13.868384542306798,nan,1.101833116538999,nan,1.0974711303158315,nan,1,1,1.0011085308747003,1.0
n R z,3,-11.017697946500544,nan,-inf,nan,-13.284388153578458,nan,1.1129016717252012,nan,1.10803679469949,nan,1,1,1.0011085308747003,1.0
m R n,3,-10.349868573924889,nan,-10.532576096795353,nan,-11.491837857895586,nan,1.1521534903887845,nan,1.142065841184939,nan,1.0076046634870164,nan,1.0022170617494002,nan
C u S,3,-13.870329376413864,nan,-inf,nan,-14.08744713058669,nan,1.041499253263959,nan,1.0457641666284279,nan,1.0027027027027027,nan,1.0016373516044728,nan
S e J,3,-13.2949652315103,nan,-inf,nan,-13.744054451120904,nan,1.060184516066869,nan,1.063045324340449,nan,1.0049019607843137,nan,1.0016882410196277,nan
T ^ S,3,-12.646553944791746,nan,-inf,nan,-13.723079841024804,nan,1.089165100929807,nan,1.0889626053447545,nan,1.0049019607843137,nan,1.0016882410196277,nan
v e D,3,-11.959964164777961,nan,-inf,nan,-15.673157481859835,nan,1.0528135086958617,nan,1.056318866941346,nan,1,1,1.0011085308747003,1.0
C ^ S,3,-13.234340609693866,nan,-inf,nan,-14.331069213244442,nan,1.079337091101797,nan,1.0799939954792837,nan,1.0049019607843137,nan,1.0016882410196277,nan
n c T,3,-12.027514736385523,nan,-inf,nan,-14.400335654248114,nan,1.0633786192609722,nan,1.0661097821123307,nan,1,1,1.0011085308747003,1.0
s R p,3,-10.8100585817223,nan,-11.01499412918947,nan,-12.143496599392115,nan,1.090860914390326,nan,1.0900718940739018,nan,1.0076046634870164,nan,1.0022170617494002,nan
D i D,3,-11.336128784108244,nan,-inf,nan,-13.77579539553227,nan,1.0955653514477044,nan,1.0952468001043707,nan,1.0027027027027027,nan,1.0016373516044728,nan
S c g,3,-12.27882916466643,nan,-10.174832205667716,nan,-12.389354455419232,nan,1.0510695187165775,nan,1.0541608625899181,nan,1.0049019607843137,nan,1.0016882410196277,nan
C i S,3,-12.976511500391766,nan,-inf,nan,-15.150968099443531,nan,1.068526280290986,nan,1.070214044379039,nan,1,1,1.0011085308747003,1.0
g i D,3,-11.022471225253202,nan,-inf,nan,-14.581059874212919,nan,1.0955653514477044,nan,1.0952468001043707,nan,1,1,1.0011085308747003,1.0
T c S,3,-13.339701125351692,nan,-inf,nan,-14.155213196215131,nan,1.0486245603892663,nan,1.0522877887188375,nan,1,1,1.0011085308747003,1.0
z u T,3,-12.925867767573012,nan,-inf,nan,-16.069724923812878,nan,1.0316832875656405,nan,1.0371646353582438,nan,1,1,1.0011085308747003,1.0
