word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.484035015293971,nan,-inf,nan,-11.852342765392528,nan,1.139461484336138,nan,1.1294254398827606,nan,1.0026109660574412,nan,1.001630803220882,nan
b O r,3,-12.686559279405445,nan,-inf,nan,-11.735808949136576,nan,1.139461484336138,nan,1.1294254398827606,nan,1.0026109660574412,nan,1.001630803220882,nan
b O s,3,-13.05201905289991,nan,-inf,nan,-12.021241301854342,nan,1.0998575239400983,nan,1.0962304191358727,nan,1.0026109660574412,nan,1.001630803220882,nan
b U n,3,-11.280062210968035,nan,-inf,nan,-12.003165655127113,nan,1.1551272806807855,nan,1.1436434493614336,nan,1.0026109660574412,nan,1.001630803220882,nan
b u r,3,-10.740649130350132,nan,-9.5380997040361,nan,-10.986870408948215,nan,1.1734040430828743,nan,1.160231127086552,nan,1.007561461106946,nan,1.0022111862736969,nan
b U s,3,-11.848046248573974,nan,-inf,nan,-12.172064191588927,nan,1.1155233202847459,nan,1.1104484286145457,nan,1.0026109660574412,nan,1.001630803220882,nan
b W r,3,-11.146114238458297,nan,-inf,nan,-12.656740060567234,nan,1.1551272806807855,nan,1.1436434493614336,nan,1,1,1.0011055931368484,1.0
C e D,3,-11.790887834734026,nan,-inf,nan,-13.22995384487045,nan,1.0785474884073563,nan,1.07980091879686,nan,1.0078328981723237,nan,1.0026812233889493,nan
C i D,3,-11.518954119250385,nan,-inf,nan,-14.053154153678593,nan,1.0707145902350326,nan,1.0726919140575237,nan,1.0026109660574412,nan,1.001630803220882,nan
C O b,3,-13.870329376413862,nan,-inf,nan,-14.209416043670643,nan,1.0464015845219286,nan,1.0495950231409241,nan,1,1,1.0011055931368484,1.0
C O g,3,-13.870329376413862,nan,-inf,nan,-13.621629378768525,nan,1.0414510894724236,nan,1.0454456455475631,nan,1,1,1.0011055931368484,1.0
C O v,3,-14.717627236801064,nan,-inf,nan,-13.248004876516019,nan,1.0563025746209385,nan,1.057893778327646,nan,1,1,1.0011055931368484,1.0
C u D,3,-12.212101299810332,nan,-inf,nan,-13.75730877058765,nan,1.06549265812015,nan,1.0679525775646326,nan,1.0026109660574412,nan,1.001630803220882,nan
C u S,3,-12.771717087745753,nan,-inf,nan,-13.261206388374553,nan,1.06549265812015,nan,1.0679525775646326,nan,1.0026109660574412,nan,1.001630803220882,nan
C u T,3,-13.177182195853918,nan,-inf,nan,-13.74077946863644,nan,1.06549265812015,nan,1.0679525775646326,nan,1.0026109660574412,nan,1.001630803220882,nan
D e C,3,-11.790887834734026,nan,-inf,nan,-12.747527695626156,nan,1.1074508538032781,nan,1.105490978331408,nan,1.0052219321148825,nan,1.0021560133049157,nan
D e D,3,-11.454415598112814,nan,-inf,nan,-13.03338993136095,nan,1.0975498637042682,nan,1.097192223144686,nan,1.0052219321148825,nan,1.0021560133049157,nan
D e J,3,-12.301713458500018,nan,-inf,nan,-12.632014808504312,nan,1.0975498637042682,nan,1.097192223144686,nan,1.0052219321148825,nan,1.0021560133049157,nan
D e S,3,-12.014031386048236,nan,-inf,nan,-12.537287549147853,nan,1.0975498637042682,nan,1.097192223144686,nan,1.0052219321148825,nan,1.0021560133049157,nan
D i C,3,-11.518954119250385,nan,-inf,nan,-12.877580823874355,nan,1.0996179556309542,nan,1.0983819735920717,nan,1.0052219321148825,nan,1.0021560133049157,nan
D i D,3,-11.182481882629173,nan,-inf,nan,-13.16344305960915,nan,1.0897169655319443,nan,1.0900832184053497,nan,1.0052219321148825,nan,1.0021560133049157,nan
D i S,3,-11.742097670564593,nan,-inf,nan,-12.667340677396053,nan,1.0897169655319443,nan,1.0900832184053497,nan,1.0052219321148825,nan,1.0021560133049157,nan
D i T,3,-12.147562778672759,nan,-10.279293618084736,nan,-12.453766577097992,nan,1.0897169655319443,nan,1.0900832184053497,nan,1.0052219321148825,nan,1.0021560133049157,nan
d u r,3,-10.18103334241471,nan,-10.046422197583972,nan,-11.207208909334815,nan,1.1757793399949883,nan,1.1624050401300303,nan,1.007561461106946,nan,1.0022111862736969,nan
D W C,3,-12.617566407918495,nan,-inf,nan,-13.558457911842485,nan,1.0761192611139831,nan,1.0770549593740621,nan,1,1,1.0011055931368484,1.0
D W D,3,-12.281094171297283,nan,-inf,nan,-13.84432014757728,nan,1.0662182710149732,nan,1.0687562041873402,nan,1,1,1.0011055931368484,1.0
D W T,3,-13.24617506734087,nan,-inf,nan,-13.134643665066124,nan,1.0662182710149732,nan,1.0687562041873402,nan,1.004950495049505,nan,1.0016859761896633,nan
f U n,3,-11.616534447589249,nan,-inf,nan,-12.30878542826556,nan,1.1385002022959876,nan,1.1284260580570857,nan,1.0026109660574412,nan,1.001630803220882,nan
f u r,3,-11.077121366971346,nan,-10.354306977353271,nan,-11.697955290194828,nan,1.1567769646980763,nan,1.1450137357822041,nan,1.007561461106946,nan,1.0022111862736969,nan
f U s,3,-12.184518485195188,nan,-inf,nan,-12.477683964727373,nan,1.098896241899948,nan,1.0952310373101979,nan,1.0026109660574412,nan,1.001630803220882,nan
f W r,3,-11.482586475079511,nan,-inf,nan,-12.269212653145736,nan,1.1385002022959876,nan,1.1284260580570857,nan,1.0026109660574412,nan,1.001630803220882,nan
f ^ r,3,-10.595283280078608,nan,-inf,nan,-12.584293699785631,nan,1.175053727100165,nan,1.1616014135073227,nan,1.0026109660574412,nan,1.001630803220882,nan
g U n,3,-11.280062210968035,nan,-inf,nan,-12.226309206441321,nan,1.1456260930323294,nan,1.1349477971875206,nan,1.0026109660574412,nan,1.001630803220882,nan
g U S,3,-12.889500123402136,nan,-inf,nan,-12.804526420327289,nan,1.0614676771907452,nan,1.0644083781003837,nan,1.0026109660574412,nan,1.001630803220882,nan
g U T,3,-13.2949652315103,nan,-inf,nan,-13.284099500589175,nan,1.0614676771907452,nan,1.0644083781003837,nan,1.0026109660574412,nan,1.001630803220882,nan
g W C,3,-12.329884335466714,nan,-inf,nan,-13.784874788501664,nan,1.071368667289755,nan,1.0727071332871057,nan,1,1,1.0011055931368484,1.0
g W D,3,-11.9934120988455,nan,-inf,nan,-14.07073702423646,nan,1.0614676771907452,nan,1.0644083781003837,nan,1,1,1.0011055931368484,1.0
g W T,3,-12.958492994889088,nan,-inf,nan,-13.361060541725303,nan,1.0614676771907452,nan,1.0644083781003837,nan,1.004950495049505,nan,1.0016859761896633,nan
g ^ r,3,-10.258811043457394,nan,-inf,nan,-12.096352369853228,nan,1.182179617836507,nan,1.1681231526377576,nan,1.0052219321148825,nan,1.0021560133049157,nan
h U n,3,-11.521224267784923,nan,-inf,nan,-12.655232809943593,nan,1.1527519837686715,nan,1.1414695363179554,nan,1,1,1.0011055931368484,1.0
h u r,3,-10.98181118716702,nan,-10.044152049049432,nan,-11.351255491312914,nan,1.1710287461707602,nan,1.1580572140430738,nan,1.007561461106946,nan,1.0022111862736969,nan
h U s,3,-12.089208305390862,nan,-inf,nan,-12.824131346405405,nan,1.1131480233726319,nan,1.1082745155710676,nan,1,1,1.0011055931368484,1.0
h W r,3,-11.387276295275186,nan,-inf,nan,-11.922512854263823,nan,1.1527519837686715,nan,1.1414695363179554,nan,1.0026109660574412,nan,1.001630803220882,nan
J O b,3,-14.381155000179854,nan,-inf,nan,-14.604728780314788,nan,1.0369003968734725,nan,1.040899370967011,nan,1,1,1.0011055931368484,1.0
J ^ r,3,-11.393790976296378,nan,-inf,nan,-12.461812143347693,nan,1.158426648715367,nan,1.1463840222029749,nan,1.0078328981723237,nan,1.0026812233889493,nan
k E G,3,-11.574752913574294,nan,-inf,nan,-14.109051093204693,nan,1.0953744680174313,nan,1.0948198616076121,nan,1,1,1.0011055931368484,1.0
k E S,3,-11.16928780546613,nan,-inf,nan,-14.18909380087823,nan,1.0904239729679264,nan,1.0906704840142512,nan,1,1,1.0011055931368484,1.0
k i b,3,-10.110680851411718,nan,-inf,nan,-14.20333699759426,nan,1.0974425599441173,nan,1.0960096120549978,nan,1,1,1.0011055931368484,1.0
k i C,3,-10.734835160484712,nan,-inf,nan,-13.80884092085667,nan,1.0924920648946124,nan,1.0918602344616368,nan,1,1,1.0011055931368484,1.0
k i D,3,-10.398362923863498,nan,-inf,nan,-14.094703156591464,nan,1.0825910747956025,nan,1.0835614792749149,nan,1,1,1.0011055931368484,1.0
k i r,3,-9.551065063476296,nan,-11.033065420461117,nan,-11.805237455568339,nan,1.1667494906371867,nan,1.1541008983620518,nan,1.004950495049505,nan,1.0016859761896633,nan
k u f,3,-11.140300268592878,nan,-inf,nan,-14.139003415488046,nan,1.0724186476312152,nan,1.0746727651886627,nan,1,1,1.0011055931368484,1.0
k U m,3,-11.093780252957984,nan,-inf,nan,-13.583477612804147,nan,1.113547825823186,nan,1.1078776185838763,nan,1,1,1.0011055931368484,1.0
k U n,3,-10.783625324654144,nan,-inf,nan,-13.21883449921624,nan,1.1432507961202156,nan,1.1327738841440422,nan,1,1,1.0011055931368484,1.0
k U p,3,-11.381462325409764,nan,-inf,nan,-13.309588862484702,nan,1.093745845625166,nan,1.0912801082104324,nan,1,1,1.0011055931368484,1.0
k u r,3,-10.244212244036241,nan,-inf,nan,-12.608004361145506,nan,1.1615275585223044,nan,1.1493615618691606,nan,1.004950495049505,nan,1.0016859761896633,nan
l U n,3,-10.923387267029304,nan,-inf,nan,-12.388828135939097,nan,1.1456260930323294,nan,1.1349477971875206,nan,1.0026109660574412,nan,1.001630803220882,nan
l R l,3,-10.798224124075297,nan,-inf,nan,-13.334700513882964,nan,1.091170647487775,nan,1.0893046436605498,nan,1,1,1.0011055931368484,1.0
m W l,3,-10.897069958711931,nan,-9.644500910806688,nan,-11.219210256435533,nan,1.105422428960459,nan,1.1023481219214193,nan,1.007561461106946,nan,1.0022111862736969,nan
m W r,3,-10.69412911471524,nan,-inf,nan,-12.07959179387017,nan,1.1598778745050136,nan,1.14799127544839,nan,1.0026109660574412,nan,1.001630803220882,nan
m W t,3,-10.41156214293023,nan,-10.012225690932006,nan,-11.118904511439329,nan,1.1895808448020433,nan,1.1728875410085562,nan,1.0026109660574412,nan,1.001630803220882,nan
n c n,3,-9.876068272748743,nan,-inf,nan,-13.41000868447439,nan,1.1506123560018846,nan,1.139491378477444,nan,1,1,1.0011055931368484,1.0
n W C,3,-11.567744283419817,nan,-inf,nan,-13.011300358829105,nan,1.0737439642018691,nan,1.0748810463305838,nan,1.0052219321148825,nan,1.0021560133049157,nan
n W D,3,-11.231272046798605,nan,-inf,nan,-13.2971625945639,nan,1.0638429741028592,nan,1.0665822911438618,nan,1.0052219321148825,nan,1.0021560133049157,nan
n ^ r,3,-9.496670991410497,nan,-inf,nan,-13.520002517516888,nan,1.184554914748621,nan,1.1702970656812357,nan,1,1,1.0011055931368484,1.0
p c k,3,-10.73960843923737,nan,-inf,nan,-12.311952491156594,nan,1.1531875541392755,nan,1.141466843027327,nan,1.004950495049505,nan,1.0016859761896633,nan
p c p,3,-11.071742274259986,nan,-inf,nan,-13.246676924719589,nan,1.098732108594721,nan,1.0958236895003561,nan,1,1,1.0011055931368484,1.0
p c s,3,-11.041889311110303,nan,-inf,nan,-13.324821097912938,nan,1.108633098693731,nan,1.104122444687078,nan,1,1,1.0011055931368484,1.0
p O l,3,-12.72519707211086,nan,-inf,nan,-12.961282168216487,nan,1.0755048511431273,nan,1.0750866341818768,nan,1,1,1.0011055931368484,1.0
p O m,3,-12.629886892306535,nan,-inf,nan,-13.204228346826875,nan,1.100257326390652,nan,1.0958335221486817,nan,1,1,1.0011055931368484,1.0
p O n,3,-12.319731964002695,nan,-inf,nan,-12.839585233238967,nan,1.1299602966876818,nan,1.1207297877088476,nan,1,1,1.0011055931368484,1.0
p O r,3,-12.52225622811417,nan,-inf,nan,-12.723051416983015,nan,1.1299602966876818,nan,1.1207297877088476,nan,1,1,1.0011055931368484,1.0
p O s,3,-12.887716001608634,nan,-inf,nan,-13.008483769700781,nan,1.0903563362916422,nan,1.0875347669619597,nan,1,1,1.0011055931368484,1.0
p O t,3,-12.239689256329159,nan,-inf,nan,-12.455511315112119,nan,1.1596632669847113,nan,1.1456260532690137,nan,1,1,1.0011055931368484,1.0
p u k,3,-10.639524980680388,nan,-9.875612631770075,nan,-11.246676622756077,nan,1.1688533504839231,nan,1.155684852506,nan,1.0101724271643875,nan,1.0027363963577305,nan
p U m,3,-11.4259140879806,nan,-inf,nan,-12.661904056001514,nan,1.1159231227352997,nan,1.1100515316273547,nan,1.0026109660574412,nan,1.001630803220882,nan
p U n,3,-11.11575915967676,nan,-inf,nan,-12.297260942413606,nan,1.1456260930323294,nan,1.1349477971875206,nan,1.0026109660574412,nan,1.001630803220882,nan
p U p,3,-11.713596160432381,nan,-inf,nan,-12.38801530568207,nan,1.0961211425372799,nan,1.0934540212539108,nan,1.0026109660574412,nan,1.001630803220882,nan
p U s,3,-11.683743197282698,nan,-inf,nan,-12.466159478875419,nan,1.1060221326362898,nan,1.1017527764406327,nan,1.0026109660574412,nan,1.001630803220882,nan
p u v,3,-11.983259727381483,nan,-9.470147523661911,nan,-11.619041782437897,nan,1.1044969148403587,nan,1.101742943792307,nan,1.0101724271643875,nan,1.0027363963577305,nan
r U n,3,-10.720446423032612,nan,-inf,nan,-12.96544150024309,nan,1.1313743115596455,nan,1.121904318926651,nan,1.0026109660574412,nan,1.001630803220882,nan
r W r,3,-10.586498450522875,nan,-inf,nan,-13.619015905683211,nan,1.1313743115596455,nan,1.121904318926651,nan,1,1,1.0011055931368484,1.0
S c g,3,-12.247646237229741,nan,-inf,nan,-13.006408502975736,nan,1.0549772580502843,nan,1.0576854971857248,nan,1.004950495049505,nan,1.0016859761896633,nan
s c p,3,-11.041889311110303,nan,-inf,nan,-12.449352360559038,nan,1.103482702418949,nan,1.1001715155873126,nan,1.0026109660574412,nan,1.001630803220882,nan
s U g,3,-11.848046248573976,nan,-inf,nan,-13.481397511572688,nan,1.0761192611139831,nan,1.0770549593740621,nan,1,1,1.0011055931368484,1.0
S U g,3,-12.889500123402136,nan,-inf,nan,-13.24635917260633,nan,1.0523662919928432,nan,1.0553158289392794,nan,1.0026109660574412,nan,1.001630803220882,nan
s U k,3,-11.351609362260085,nan,-inf,nan,-11.12596993720426,nan,1.1553271819060624,nan,1.143445000867838,nan,1.0148514851485149,nan,1.0028467422952931,nan
s U m,3,-11.396061124830918,nan,-inf,nan,-13.250873852960854,nan,1.1206737165595277,nan,1.1143993577143112,nan,1,1,1.0011055931368484,1.0
s U n,3,-11.085906196527079,nan,-inf,nan,-12.886230739372946,nan,1.1503766868565575,nan,1.139295623274477,nan,1,1,1.0011055931368484,1.0
s U p,3,-11.683743197282698,nan,-inf,nan,-12.97698510264141,nan,1.100871736361508,nan,1.0978018473408673,nan,1,1,1.0011055931368484,1.0
s U s,3,-11.653890234133018,nan,-inf,nan,-13.055129275834759,nan,1.1107727264605178,nan,1.1061006025275892,nan,1,1,1.0011055931368484,1.0
S u T,3,-13.400325747168127,nan,-inf,nan,-13.907833553299605,nan,1.060742064295922,nan,1.0636047514776759,nan,1.0026109660574412,nan,1.001630803220882,nan
s W l,3,-11.154899068014029,nan,-inf,nan,-11.986276426818485,nan,1.095921241312003,nan,1.0936524697475063,nan,1.004950495049505,nan,1.0016859761896633,nan
s W t,3,-10.669391252232328,nan,-inf,nan,-11.88597068182228,nan,1.1800796571535872,nan,1.1641918888346432,nan,1,1,1.0011055931368484,1.0
S ^ r,3,-11.106108903844598,nan,-inf,nan,-13.619847852486602,nan,1.163177242539595,nan,1.1507318482899314,nan,1,1,1.0011055931368484,1.0
T c g,3,-12.653111345337907,nan,-inf,nan,-13.396369424547936,nan,1.0478513673139422,nan,1.0511637580552902,nan,1.004950495049505,nan,1.0016859761896633,nan
T i D,3,-12.14756277867276,nan,-inf,nan,-15.303316340473902,nan,1.0588381056744622,nan,1.0618223488401324,nan,1,1,1.0011055931368484,1.0
t O n,3,-11.64185225557354,nan,-inf,nan,-13.142461520431665,nan,1.1323355935997959,nan,1.1229037007523257,nan,1,1,1.0011055931368484,1.0
t U n,3,-10.437879451247603,nan,-inf,nan,-13.293284410166248,nan,1.1480013899444435,nan,1.1371217102309987,nan,1,1,1.0011055931368484,1.0
T W C,3,-13.582647303962082,nan,-inf,nan,-14.599718904039129,nan,1.045240401256501,nan,1.0487940898088448,nan,1,1,1.0011055931368484,1.0
T W D,3,-13.246175067340868,nan,-inf,nan,-14.885581139773924,nan,1.0353394111574912,nan,1.0404953346221228,nan,1,1,1.0011055931368484,1.0
T W T,3,-14.211255963384456,nan,-inf,nan,-14.175904657262768,nan,1.0353394111574912,nan,1.0404953346221228,nan,1.004950495049505,nan,1.0016859761896633,nan
T W z,3,-13.582647303962082,nan,-inf,nan,-13.683428172164975,nan,1.065042381454521,nan,1.065391600182289,nan,1,1,1.0011055931368484,1.0
v e r,3,-11.166733525661034,nan,-inf,nan,-12.339685909803121,nan,1.1484541227762564,nan,1.1372968596231272,nan,1.0247524752475248,nan,1.0040075084009228,nan
w U S,3,-13.043650803229394,nan,-inf,nan,-13.118595247952264,nan,1.0757194586634293,nan,1.0774518563612532,nan,1,1,1.0011055931368484,1.0
w U T,3,-13.44911591133756,nan,-inf,nan,-13.59816832821415,nan,1.0757194586634293,nan,1.0774518563612532,nan,1,1,1.0011055931368484,1.0
w W D,3,-12.14756277867276,nan,-inf,nan,-13.69165867130149,nan,1.0757194586634293,nan,1.0774518563612532,nan,1,1,1.0011055931368484,1.0
w ^ r,3,-10.412961723284653,nan,-inf,nan,-11.429591944466477,nan,1.196431399309191,nan,1.181166630898627,nan,1.0078328981723237,nan,1.0026812233889493,nan
y c f,3,-12.98958358195912,nan,-inf,nan,-13.457982188737267,nan,1.0401257729017694,nan,1.0452373644056419,nan,1,1,1.0011055931368484,1.0
y c g,3,-12.653111345337907,nan,-inf,nan,-12.926365795302202,nan,1.0549772580502843,nan,1.0576854971857248,nan,1.004950495049505,nan,1.0016859761896633,nan
y c S,3,-13.50040920572511,nan,-inf,nan,-14.008028525656536,nan,1.0450762679512744,nan,1.0493867419990028,nan,1,1,1.0011055931368484,1.0
y e C,3,-12.755968730777614,nan,-inf,nan,-14.417397347245176,nan,1.0836978846821381,nan,1.0837518478966253,nan,1,1,1.0011055931368484,1.0
y e D,3,-12.419496494156402,nan,-inf,nan,-14.703259582979971,nan,1.0737968945831282,nan,1.0754530927099033,nan,1,1,1.0011055931368484,1.0
y e J,3,-13.266794354543604,nan,-inf,nan,-14.301884460123333,nan,1.0737968945831282,nan,1.0754530927099033,nan,1,1,1.0011055931368484,1.0
y e S,3,-12.979112282091823,nan,-inf,nan,-14.207157200766874,nan,1.0737968945831282,nan,1.0754530927099033,nan,1,1,1.0011055931368484,1.0
y i D,3,-12.14756277867276,nan,-inf,nan,-14.833312711228167,nan,1.0659639964108045,nan,1.068344087970567,nan,1,1,1.0011055931368484,1.0
y i J,3,-12.994860639059963,nan,-inf,nan,-14.431937588371529,nan,1.0659639964108045,nan,1.068344087970567,nan,1,1,1.0011055931368484,1.0
y i S,3,-12.707178566608182,nan,-inf,nan,-14.33721032901507,nan,1.0659639964108045,nan,1.068344087970567,nan,1,1,1.0011055931368484,1.0
y U g,3,-13.294965231510302,nan,-inf,nan,-13.166316464932793,nan,1.0523662919928432,nan,1.0553158289392794,nan,1.0026109660574412,nan,1.001630803220882,nan
y u g,3,-12.553027886780923,nan,-inf,nan,-12.672020143118012,nan,1.070643054394932,nan,1.0719035066643978,nan,1.0078328981723237,nan,1.0026812233889493,nan
y U T,3,-14.54772820000567,nan,-inf,nan,-13.628939986880905,nan,1.0424653018938332,nan,1.0470170737525575,nan,1.0026109660574412,nan,1.001630803220882,nan
y U z,3,-13.919119540583296,nan,-inf,nan,-12.443316321223167,nan,1.072168272190863,nan,1.0719133393127236,nan,1.0026109660574412,nan,1.001630803220882,nan
y ^ D,3,-12.358871872339964,nan,-inf,nan,-14.037511376608139,nan,1.0790188266980107,nan,1.0801924292027945,nan,1,1,1.0011055931368484,1.0
z e C,3,-12.12736007135524,nan,-inf,nan,-15.939823882689646,nan,1.069446103209454,nan,1.0707083696357558,nan,1,1,1.0011055931368484,1.0
z e D,3,-11.790887834734026,nan,-inf,nan,-16.22568611842444,nan,1.059545113110444,nan,1.0624096144490338,nan,1,1,1.0011055931368484,1.0
z e S,3,-12.35050362266945,nan,-inf,nan,-15.729583736211344,nan,1.059545113110444,nan,1.0624096144490338,nan,1,1,1.0011055931368484,1.0
z i C,3,-11.855426355871597,nan,-inf,nan,-16.069877010937844,nan,1.0616132050371303,nan,1.0635993648964195,nan,1,1,1.0011055931368484,1.0
z i D,3,-11.518954119250385,nan,-inf,nan,-16.355739246672638,nan,1.0517122149381204,nan,1.0553006097096975,nan,1,1,1.0011055931368484,1.0
z i T,3,-12.484035015293973,nan,-inf,nan,-15.646062764161483,nan,1.0517122149381204,nan,1.0553006097096975,nan,1,1,1.0011055931368484,1.0
z u f,3,-12.260891463979764,nan,-inf,nan,-15.706892325009273,nan,1.041539787773733,nan,1.0464118956234454,nan,1,1,1.0011055931368484,1.0
z u g,3,-11.92441922735855,nan,-inf,nan,-15.580741039682373,nan,1.0563912729222478,nan,1.0588600284035283,nan,1,1,1.0011055931368484,1.0
z u T,3,-13.177182195853918,nan,-inf,nan,-16.043364561630487,nan,1.0464902828232379,nan,1.0505612732168064,nan,1,1,1.0011055931368484,1.0
