word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.62416549694842,nan,-10.264423804192711,nan,-11.351614674157206,nan,1.1173992986837558,nan,1.1146319023287647,nan,1.0098657306434022,nan,1.0026983015198847,nan
b i l,3,-9.790566480919379,nan,-inf,nan,-12.160974695204018,nan,1.1348986171134177,nan,1.1299743269639646,nan,1.0022321428571428,nan,1.0015765965282974,nan
b i s,3,-10.013710032233588,nan,-inf,nan,-12.244450417361339,nan,1.1577993804721962,nan,1.1499078817812403,nan,1.0022321428571428,nan,1.0015765965282974,nan
b R s,3,-10.89609921243206,nan,-10.957570984752655,nan,-11.818366022050439,nan,1.1265493804721962,nan,1.121160448516353,nan,1.0022321428571428,nan,1.0015765965282974,nan
b Y s,3,-10.577645481313526,nan,-inf,nan,-11.949942379839158,nan,1.1488708090436248,nan,1.1416943294198438,nan,1.0044642857142858,nan,1.0020844685445494,nan
b ^ l,3,-9.773472047560078,nan,-11.163907417750485,nan,-11.765661958559868,nan,1.161684331399132,nan,1.1546149840481534,nan,1.0060489367502725,nan,1.002137449024091,nan
C @ l,3,-11.429016667088367,nan,-inf,nan,-13.456443639888747,nan,1.089456597713065,nan,1.0879209388736153,nan,1,1,1.0010687245120455,1.0
C i D,3,-12.109545383689099,nan,-inf,nan,-14.997205703749554,nan,1.0611543894251696,nan,1.0633962538742636,nan,1.0022321428571428,nan,1.0015765965282974,nan
C i n,3,-10.966481332450156,nan,-12.273483225854452,nan,-13.219613394786279,nan,1.1603910306465437,nan,1.1497749914157918,nan,1.0060489367502725,nan,1.002137449024091,nan
C R J,3,-13.885752439909671,nan,-inf,nan,-14.558950772818399,nan,1.0299043894251696,nan,1.0346488206093765,nan,1,1,1.0010687245120455,1.0
C R g,3,-12.527628955756477,nan,-inf,nan,-13.886006299575973,nan,1.056621946677078,nan,1.0579046345628649,nan,1,1,1.0010687245120455,1.0
C R T,3,-14.003535475566053,nan,-inf,nan,-14.538331485615663,nan,1.0299043894251696,nan,1.0346488206093765,nan,1,1,1.0010687245120455,1.0
C ^ J,3,-12.986268826351896,nan,-inf,nan,-15.68833472015326,nan,1.087940103710884,nan,1.0880369109584525,nan,1,1,1.0010687245120455,1.0
C ^ n,3,-10.949386899090857,nan,-inf,nan,-12.218164854571818,nan,1.187176744932258,nan,1.1744156484999806,nan,1.0190839694656488,nan,1.0038729869910135,nan
C ^ S,3,-12.475443202585906,nan,-inf,nan,-14.992917391058777,nan,1.1032072792834031,nan,1.1013259475033028,nan,1,1,1.0010687245120455,1.0
C ^ C,3,-12.785598130889746,nan,-inf,nan,-14.070111978163428,nan,1.0917568976040137,nan,1.091359170094665,nan,1,1,1.0010687245120455,1.0
d i k,3,-9.550653752387946,nan,-10.942039891661171,nan,-11.606977353457973,nan,1.1486736304643428,nan,1.1408270401422593,nan,1.0038167938931297,nan,1.0016295770078392,nan
d i s,3,-9.649744655032176,nan,-inf,nan,-12.70748537729098,nan,1.1372232487849534,nan,1.1308602627336213,nan,1,1,1.0010687245120455,1.0
