word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.317353482660952,nan,-inf,nan,-11.620551743786793,nan,1.1237550397733462,nan,1.1180819835190785,nan,1.0025062656641603,nan,1.0016127688939653,nan
b O r,3,-12.135031925866997,nan,-inf,nan,-11.72119526956648,nan,1.128102865860303,nan,1.1217994556380377,nan,1.0025062656641603,nan,1.0016127688939653,nan
b O s,3,-12.317353482660952,nan,-8.682622880539974,nan,-10.927404563226846,nan,1.145494170208129,nan,1.1366693441138742,nan,1.0068540917511168,nan,1.002183871121264,nan
b U n,3,-11.154202672855272,nan,-inf,nan,-11.839240944751621,nan,1.1463114307507898,nan,1.138629928724558,nan,1.0025062656641603,nan,1.0016127688939653,nan
b u r,3,-10.800030859134658,nan,-9.506798323506324,nan,-10.89345793503377,nan,1.1456467255094258,nan,1.137781190797855,nan,1.0068540917511168,nan,1.002183871121264,nan
b U s,3,-11.154202672855272,nan,-inf,nan,-11.839240944751621,nan,1.1680505611855725,nan,1.1572172893193535,nan,1.0025062656641603,nan,1.0016127688939653,nan
b W r,3,-11.441884745307052,nan,-inf,nan,-12.519702965784251,nan,1.1356216628527842,nan,1.128648770706531,nan,1,1,1.001091935560632,1.0
C e D,3,-11.792804277675163,nan,-inf,nan,-15.487406093593805,nan,1.0777814100468563,nan,1.0785519789216291,nan,1,1,1.001091935560632,1.0
C i D,3,-11.536084430827351,nan,-inf,nan,-14.52694414340651,nan,1.0802876757110167,nan,1.0808350839444603,nan,1.0050125313283207,nan,1.0021336022272986,nan
C O b,3,-13.233644214535108,nan,-inf,nan,-15.147027602005526,nan,1.0432058406886784,nan,1.0463253998447166,nan,1,1,1.001091935560632,1.0
