word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.444796236361695,nan,-8.773001621752384,nan,-10.33784480521274,nan,1.1439901134270507,nan,1.1384633632716643,nan,1.0151588591414098,nan,1.0037477631789666,nan
b i l,3,-9.886432796742739,nan,-10.137840927238289,nan,-10.997463336544394,nan,1.142478979506371,nan,1.136389796737225,nan,1.0064246951596196,nan,1.0021573283015013,nan
b i s,3,-9.97824034599586,nan,-inf,nan,-11.717730823323533,nan,1.1589398848561652,nan,1.1505741939003455,nan,1.002309468822171,nan,1.0015904348774651,nan
b R s,3,-10.734566428177338,nan,-inf,nan,-12.758523541102818,nan,1.1450830719231397,nan,1.1378623294935657,nan,1,1,1.0010786641507508,1.0
b Y s,3,-10.651184819238289,nan,-inf,nan,-11.40348172348703,nan,1.1450830719231397,nan,1.1378623294935657,nan,1.0046189376443417,nan,1.0021022056041797,nan
b ^ l,3,-9.827009376271938,nan,-inf,nan,-12.416909904981186,nan,1.1632641989059092,nan,1.1554575933473945,nan,1.002309468822171,nan,1.0015904348774651,nan
C @ l,3,-11.394442561936733,nan,-inf,nan,-13.01838182506932,nan,1.1095272818010986,nan,1.1058796572147318,nan,1,1,1.0010786641507508,1.0
C i D,3,-12.217767303022772,nan,-inf,nan,-14.679405914698709,nan,1.0627486581684846,nan,1.064798998481711,nan,1.002309468822171,nan,1.0015904348774651,nan
C i n,3,-11.147325891321358,nan,-11.661959074898007,nan,-12.879197390984126,nan,1.1327075059051102,nan,1.1250826864249734,nan,1.0064246951596196,nan,1.0021573283015013,nan
C R J,3,-14.542709303118091,nan,-inf,nan,-15.185656482094686,nan,1.0447766188980108,nan,1.0485410347841508,nan,1,1,1.0010786641507508,1.0
C R g,3,-12.784851385565718,nan,-inf,nan,-14.313817512791363,nan,1.0530070715729078,nan,1.0556332333657112,nan,1,1,1.0010786641507508,1.0
C R T,3,-13.954922638215972,nan,-inf,nan,-14.577667109875048,nan,1.0530070715729078,nan,1.0556332333657112,nan,1,1,1.0010786641507508,1.0
C ^ J,3,-13.726959800465814,nan,-inf,nan,-15.564310332752195,nan,1.0794186512305743,nan,1.0803206958011,nan,1,1,1.0010786641507508,1.0
C ^ n,3,-11.087902470850555,nan,-inf,nan,-12.352733810365605,nan,1.1534927253046483,nan,1.1441504830351428,nan,1.0041152263374487,nan,1.001645557574787,nan
C ^ S,3,-12.697340383284656,nan,-inf,nan,-14.206186848599,nan,1.0794186512305743,nan,1.0803206958011,nan,1,1,1.0010786641507508,1.0
C ^ C,3,-13.139173135563695,nan,-inf,nan,-14.956320960532555,nan,1.0835338775680228,nan,1.0838667950918803,nan,1,1,1.0010786641507508,1.0
d i k,3,-9.661401689252624,nan,-inf,nan,-12.358802316201984,nan,1.1707251926225604,nan,1.159679796597889,nan,1,1,1.0010786641507508,1.0
d i s,3,-9.770600981217616,nan,-inf,nan,-12.449774094407712,nan,1.1419186082604205,nan,1.1348571015624278,nan,1,1,1.0010786641507508,1.0
d i t,3,-9.502336994622937,nan,-9.735501614374586,nan,-10.71299675959701,nan,1.183070871634906,nan,1.1703180944702294,nan,1.0041152263374487,nan,1.001645557574787,nan
d E p,3,-10.349634855010141,nan,-11.704467539729826,nan,-12.33245504488891,nan,1.1246593680091352,nan,1.12062762686595,nan,1.002309468822171,nan,1.0015904348774651,nan
d R s,3,-10.526927063399093,nan,-inf,nan,-11.816590378615324,nan,1.128061795327395,nan,1.1221452371556482,nan,1,1,1.0010786641507508,1.0
D i D,3,-11.236938050011045,nan,-inf,nan,-13.793789190009369,nan,1.0904082326365696,nan,1.0903392735308268,nan,1.002309468822171,nan,1.0015904348774651,nan
D i g,3,-11.047696050372515,nan,-10.703798621698994,nan,-11.981942962214578,nan,1.0945234589740183,nan,1.093885372821607,nan,1.0064246951596196,nan,1.0021573283015013,nan
D i C,3,-12.21776730302277,nan,-inf,nan,-13.34440484796637,nan,1.0904082326365696,nan,1.0903392735308268,nan,1.002309468822171,nan,1.0015904348774651,nan
d I J,3,-11.67349374518924,nan,-inf,nan,-13.791361297731271,nan,1.120753229383982,nan,1.1184188277314386,nan,1.002309468822171,nan,1.0015904348774651,nan
d I D,3,-10.104877827275395,nan,-11.00476295862372,nan,-12.24646190643474,nan,1.1248684557214303,nan,1.121964927022219,nan,1.0064246951596196,nan,1.0021573283015013,nan
d Y p,3,-10.86842864842531,nan,-11.18567374631466,nan,-12.100123067520293,nan,1.0992552109652551,nan,1.0973225421201873,nan,1.0064246951596196,nan,1.0021573283015013,nan
d Y t,3,-10.175281467865364,nan,-9.755704321692106,nan,-10.804212767868671,nan,1.1692140587018807,nan,1.1576062300634498,nan,1.010539921497068,nan,1.0027242217255377,nan
d I T,3,-11.08570708028712,nan,-inf,nan,-13.183371925511633,nan,1.128983682058879,nan,1.125511026312999,nan,1.002309468822171,nan,1.0015904348774651,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1166380030465333,nan,1.1113266291498785,nan,1.002309468822171,nan,1.0010235414534288,nan
f i k,3,-10.488080262437093,nan,-inf,nan,-12.82858739009771,nan,1.1558315756012838,nan,1.145927340802211,nan,1.002309468822171,nan,1.0015904348774651,nan
f i s,3,-10.597279554402085,nan,-inf,nan,-12.919559168303437,nan,1.127024991239144,nan,1.12110464576675,nan,1.002309468822171,nan,1.0015904348774651,nan
f R s,3,-11.353605636583563,nan,-inf,nan,-13.267204705522774,nan,1.1131681783061185,nan,1.1083927813599703,nan,1,1,1.0010786641507508,1.0
f R t,3,-11.085341649988882,nan,-inf,nan,-12.223574551272018,nan,1.154320441680604,nan,1.143853774267772,nan,1.0041152263374487,nan,1.001645557574787,nan
f Y k,3,-11.161024735679518,nan,-inf,nan,-11.82119110970126,nan,1.1419747626682584,nan,1.1332154763954314,nan,1.008230452674897,nan,1.0022124509988233,nan
f ^ l,3,-10.446048584678161,nan,-inf,nan,-12.520125961292978,nan,1.1313493052888879,nan,1.125988045213799,nan,1.0046189376443417,nan,1.0021022056041797,nan
g e s,3,-10.700590557449935,nan,-inf,nan,-12.687720714370627,nan,1.13128031038808,nan,1.1250339188512297,nan,1,1,1.0010786641507508,1.0
g W d,3,-11.538318966820988,nan,-inf,nan,-13.200614591200676,nan,1.1246465275161652,nan,1.118031875336384,nan,1,1,1.0010786641507508,1.0
g W r,3,-11.402186792496407,nan,-inf,nan,-12.855941203246706,nan,1.136992206528511,nan,1.1286701732087245,nan,1,1,1.0010786641507508,1.0
g W z,3,-12.519148219832713,nan,-inf,nan,-13.189185895377053,nan,1.0793790378042312,nan,1.0790247831378026,nan,1,1,1.0010786641507508,1.0
g i C,3,-12.028525303384242,nan,-inf,nan,-14.349164227828133,nan,1.0818975943386973,nan,1.0824807273618682,nan,1,1,1.0010786641507508,1.0
g i J,3,-12.616311968286361,nan,-inf,nan,-14.957153600047771,nan,1.0777823680012488,nan,1.0789346280710879,nan,1,1,1.0010786641507508,1.0
g i D,3,-11.047696050372515,nan,-inf,nan,-14.798548569871132,nan,1.0818975943386973,nan,1.0824807273618682,nan,1,1,1.0010786641507508,1.0
g R g,3,-11.614780132915463,nan,-inf,nan,-13.046665806843897,nan,1.0721560077431205,nan,1.0733149622458684,nan,1.002309468822171,nan,1.0015904348774651,nan
g u v,3,-12.126105631723107,nan,-inf,nan,-13.187617267604427,nan,1.0698465389209497,nan,1.071196318178072,nan,1,1,1.0010786641507508,1.0
h e s,3,-10.666689005774252,nan,-10.539578615813936,nan,-11.384807962189786,nan,1.1589398848561652,nan,1.1505741939003455,nan,1.002309468822171,nan,1.0015904348774651,nan
h e n,3,-10.36943748230632,nan,-10.06030134978287,nan,-11.077991935151461,nan,1.179516016543408,nan,1.1683046903542464,nan,1.010539921497068,nan,1.0027242217255377,nan
h i n,3,-9.943353086995423,nan,-10.080920636985605,nan,-11.002280113415765,nan,1.179516016543408,nan,1.1683046903542464,nan,1.0087341639817904,nan,1.0026690990282159,nan
h Y s,3,-10.913549083705778,nan,-inf,nan,-11.975676293629313,nan,1.1450830719231397,nan,1.1378623294935657,nan,1.002309468822171,nan,1.0015904348774651,nan
h ^ s,3,-10.181181189992552,nan,-9.415648519161536,nan,-10.531318131554661,nan,1.1797251042557033,nan,1.1696419905105149,nan,1.0146551478345167,nan,1.0032911151495738,nan
J R T,3,-14.542709303118093,nan,-inf,nan,-14.897974409642906,nan,1.0487517524239716,nan,1.0517039602812317,nan,1,1,1.0010786641507508,1.0
J ^ n,3,-11.675689135752677,nan,-9.15951480444468,nan,-11.574428821465352,nan,1.149237406155712,nan,1.1402212099506632,nan,1.0087341639817904,nan,1.0026690990282159,nan
k e d,3,-10.087486084563526,nan,-inf,nan,-12.434514137937683,nan,1.1583795136102149,nan,1.1490414987255484,nan,1.002309468822171,nan,1.0015904348774651,nan
k R m,3,-10.482266292571673,nan,-inf,nan,-13.464992934550363,nan,1.119831342652498,nan,1.115053038574088,nan,1,1,1.0010786641507508,1.0
