word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.186514759518666,nan,-inf,nan,-11.80508034913944,nan,1.1402550465665027,nan,1.132287741201704,nan,1.002309468822171,nan,1.0015904348774651,nan
b O r,3,-12.427676816335554,nan,-inf,nan,-11.45083751016932,nan,1.1484854992413998,nan,1.1393799397832642,nan,1.002309468822171,nan,1.0015904348774651,nan
b O s,3,-12.483766282986597,nan,-inf,nan,-11.7064312680696,nan,1.1196789148792599,nan,1.1145572447478032,nan,1.002309468822171,nan,1.0015904348774651,nan
b U n,3,-10.933751791023298,nan,-inf,nan,-11.604409653677289,nan,1.1679686724325535,nan,1.1577114700152633,nan,1.0046189376443417,nan,1.0021022056041797,nan
b u r,3,-10.595095352587244,nan,-9.619532099885003,nan,-10.742422857478585,nan,1.1715801874631089,nan,1.1605663804612303,nan,1.0064246951596196,nan,1.0021573283015013,nan
b U s,3,-11.231003314491229,nan,-inf,nan,-11.50576057260745,nan,1.1473925407453107,nan,1.1399809735613624,nan,1.0046189376443417,nan,1.0021022056041797,nan
b W r,3,-11.105920976353234,nan,-inf,nan,-11.673981061483529,nan,1.1646517809965962,nan,1.1542104482578404,nan,1.002309468822171,nan,1.0015904348774651,nan
C e D,3,-12.64385169833367,nan,-inf,nan,-14.06197055587446,nan,1.0627486581684846,nan,1.064798998481711,nan,1.0046189376443417,nan,1.0021022056041797,nan
C i D,3,-12.217767303022772,nan,-inf,nan,-14.679405914698709,nan,1.0627486581684846,nan,1.064798998481711,nan,1.002309468822171,nan,1.0015904348774651,nan
C O b,3,-14.237785424231806,nan,-inf,nan,-14.878671128552126,nan,1.027602914529028,nan,1.0323281486199487,nan,1,1,1.0010786641507508,1.0
C O g,3,-14.534051240374978,nan,-inf,nan,-13.954872420318093,nan,1.027602914529028,nan,1.0323281486199487,nan,1,1,1.0010786641507508,1.0
C O v,3,-15.128758348121671,nan,-inf,nan,-14.064571337574518,nan,1.027602914529028,nan,1.0323281486199487,nan,1,1,1.0010786641507508,1.0
C u D,3,-12.890711776265196,nan,-inf,nan,-14.365156814862205,nan,1.0465823764132884,nan,1.0499684900071347,nan,1.002309468822171,nan,1.0015904348774651,nan
C u S,3,-13.429708276997884,nan,-inf,nan,-13.858785541445595,nan,1.04246715007584,nan,1.0464223907163543,nan,1.002309468822171,nan,1.0015904348774651,nan
C u T,3,-13.871541029276923,nan,-inf,nan,-13.915772472819206,nan,1.050697602750737,nan,1.0535145892979147,nan,1.002309468822171,nan,1.0015904348774651,nan
D e C,3,-12.64385169833367,nan,-inf,nan,-12.726969489142121,nan,1.0904082326365696,nan,1.0903392735308268,nan,1.0046189376443417,nan,1.0021022056041797,nan
D e D,3,-11.663022445321944,nan,-inf,nan,-13.17635383118512,nan,1.0904082326365696,nan,1.0903392735308268,nan,1.0046189376443417,nan,1.0021022056041797,nan
D e J,3,-13.23163836323579,nan,-inf,nan,-13.33495886136176,nan,1.0862930062991212,nan,1.0867931742400465,nan,1.0046189376443417,nan,1.0021022056041797,nan
D e S,3,-12.202018946054633,nan,-inf,nan,-12.66998255776851,nan,1.0862930062991212,nan,1.0867931742400465,nan,1.0046189376443417,nan,1.0021022056041797,nan
D i C,3,-12.21776730302277,nan,-inf,nan,-13.34440484796637,nan,1.0904082326365696,nan,1.0903392735308268,nan,1.002309468822171,nan,1.0015904348774651,nan
D i D,3,-11.236938050011045,nan,-inf,nan,-13.793789190009369,nan,1.0904082326365696,nan,1.0903392735308268,nan,1.002309468822171,nan,1.0015904348774651,nan
D i S,3,-11.775934550743731,nan,-inf,nan,-13.287417916592759,nan,1.0862930062991212,nan,1.0867931742400465,nan,1.002309468822171,nan,1.0015904348774651,nan
D i T,3,-12.21776730302277,nan,-10.920021730168632,nan,-12.651257667406423,nan,1.0945234589740183,nan,1.093885372821607,nan,1.002309468822171,nan,1.0015904348774651,nan
d u r,3,-10.387455987809,nan,-10.178569351501135,nan,-11.186784056110984,nan,1.1545589108673642,nan,1.1448492881233128,nan,1.0087341639817904,nan,1.0026690990282159,nan
