word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.774778664186169,nan,-10.380011544605097,nan,-11.546812223637087,nan,1.1187953500079897,nan,1.1152217050754587,nan,1.0023419203747073,nan,1.0015961701271792,nan
b i l,3,-9.789965759821749,nan,-9.860747052193242,nan,-10.78559287282154,nan,1.1347602710304623,nan,1.1296009538458605,nan,1.0065972395236433,nan,1.0021656462091837,nan
b i s,3,-9.996302192819577,nan,-inf,nan,-11.802789770004143,nan,1.1688028242219517,nan,1.1587980341378314,nan,1.0023419203747073,nan,1.0015961701271792,nan
b R s,3,-10.72718970136237,nan,-10.07929381316068,nan,-11.266828172966608,nan,1.145383620474879,nan,1.1373388066700203,nan,1.0023419203747073,nan,1.0015961701271792,nan
b Y s,3,-10.584088857721696,nan,-9.81692954869319,nan,-11.037986600537762,nan,1.1594351427231226,nan,1.150214343150707,nan,1.0089391598983506,nan,1.0026789932317708,nan
b ^ l,3,-9.887129508275397,nan,-inf,nan,-11.424081640843623,nan,1.158179474777535,nan,1.1510601813136716,nan,1.0070257611241218,nan,1.0026228641723536,nan
C @ l,3,-11.862027194203963,nan,-inf,nan,-13.154797653156983,nan,1.0756368760534776,nan,1.0751337655592712,nan,1,1,1.0010828231045918,1.0
C i D,3,-12.481208842607579,nan,-inf,nan,-15.244627311473806,nan,1.0618145630333968,nan,1.0639655690741987,nan,1.0023419203747073,nan,1.0015961701271792,nan
C i n,3,-11.564918110733425,nan,-11.103999830687618,nan,-12.8022802761046,nan,1.1043677545227586,nan,1.1004619194391623,nan,1.0065972395236433,nan,1.0021656462091837,nan
C R J,3,-15.109216336036255,nan,-inf,nan,-15.944137185821578,nan,1.0298847209884519,nan,1.0352070715333948,nan,1,1,1.0010828231045918,1.0
