word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.635705194577522,nan,-10.496200335774303,nan,-11.801544897006277,nan,1.117887941417353,nan,1.114521771824513,nan,1.0027027027027027,nan,1.0016373516044728,nan
b i l,3,-10.177489521083828,nan,-inf,nan,-11.74033416596138,nan,1.1347930818519054,nan,1.128537689399246,nan,1.0027027027027027,nan,1.0016373516044728,nan
b i s,3,-10.317251463458987,nan,-inf,nan,-11.868684199843907,nan,1.1494989642048465,nan,1.1408833684115918,nan,1.0027027027027027,nan,1.0016373516044728,nan
b R s,3,-11.056918659653824,nan,-9.54435861963583,nan,-11.14327615706574,nan,1.1251746398805222,nan,1.1188784784360417,nan,1.0076046634870164,nan,1.0022170617494002,nan
b Y s,3,-10.734145267390776,nan,-inf,nan,-11.959655978049634,nan,1.1386881533940358,nan,1.1311034173113472,nan,1.0027027027027027,nan,1.0016373516044728,nan
b ^ l,3,-10.435318630385929,nan,-inf,nan,-12.999876821442125,nan,1.1456038926627163,nan,1.1383176404994906,nan,1,1,1.0011085308747003,1.0
C @ l,3,-11.882237613322255,nan,-inf,nan,-13.169645912164961,nan,1.1006407476995712,nan,1.0973503901787915,nan,1,1,1.0011085308747003,1.0
C i D,3,-12.671129850840583,nan,-inf,nan,-15.644986604893141,nan,1.0636243195066724,nan,1.0660988180415905,nan,1,1,1.0011085308747003,1.0
C i n,3,-11.664325111425597,nan,-inf,nan,-12.953743522107311,nan,1.1322517704870645,nan,1.1237119867658703,nan,1,1,1.0011085308747003,1.0
C R J,3,-14.745798113767762,nan,-inf,nan,-15.054168716087739,nan,1.039299995182348,nan,1.0440939280660404,nan,1,1,1.0011085308747003,1.0
C R g,3,-13.097139488180382,nan,-inf,nan,-14.626230752127517,nan,1.0491039167509755,nan,1.0523243807409375,nan,1,1,1.0011085308747003,1.0
C R T,3,-14.158011448865643,nan,-inf,nan,-15.139326524428046,nan,1.039299995182348,nan,1.0440939280660404,nan,1,1,1.0011085308747003,1.0
C ^ J,3,-14.263960026875026,nan,-inf,nan,-15.247359945118596,nan,1.0744351303174833,nan,1.075878769141835,nan,1,1,1.0011085308747003,1.0
C ^ n,3,-11.922154220727698,nan,-inf,nan,-12.603848265153959,nan,1.1430625812978754,nan,1.1334919378661148,nan,1.0049019607843137,nan,1.0016882410196277,nan
C ^ S,3,-13.234340609693866,nan,-inf,nan,-14.331069213244442,nan,1.079337091101797,nan,1.0799939954792837,nan,1.0049019607843137,nan,1.0016882410196277,nan
C ^ C,3,-14.263960026875026,nan,-inf,nan,-14.841894837010432,nan,1.079337091101797,nan,1.0799939954792837,nan,1.0049019607843137,nan,1.0016882410196277,nan
d i k,3,-9.551783621319416,nan,-inf,nan,-12.57576105969298,nan,1.1494869200751554,nan,1.140514289816305,nan,1.0027027027027027,nan,1.0016373516044728,nan
d i s,3,-9.624104282899042,nan,-inf,nan,-12.593014307840539,nan,1.1445849592908417,nan,1.1363990634788563,nan,1.0027027027027027,nan,1.0016373516044728,nan
d i t,3,-9.169849010621444,nan,-9.84982515522755,nan,-10.88405815537284,nan,1.2034084887026064,nan,1.185781779528239,nan,1.01250662427133,nan,1.0027967718943278,nan
d E p,3,-10.105076943515352,nan,-inf,nan,-13.258843679749525,nan,1.1129739365033484,nan,1.1100374668917776,nan,1,1,1.0011085308747003,1.0
