word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.84310475664362,nan,-inf,nan,-12.98943606514366,nan,1.0797428353492426,nan,1.0805664833535389,nan,1.0025062656641603,nan,1.0016127688939653,nan
g i T,3,-11.529569749806157,nan,-inf,nan,-13.776275506708203,nan,1.1031709709055246,nan,1.101843487305805,nan,1,1,1.001091935560632,1.0
z i T,3,-11.971402502085196,nan,-inf,nan,-14.885722137542022,nan,1.0734226871526642,nan,1.074532562936057,nan,1,1,1.001091935560632,1.0
y c g,3,-12.550649405439179,nan,-inf,nan,-12.428506854411424,nan,1.065108423231993,nan,1.0663265509901063,nan,1.0043478260869565,nan,1.0016630377879308,nan
l R z,3,-11.095362172832338,nan,-inf,nan,-13.568532261280481,nan,1.1039773346409503,nan,1.1011350051045525,nan,1,1,1.001091935560632,1.0
J Y p,3,-12.286716513199062,nan,-inf,nan,-13.691267891242008,nan,1.0869892121608369,nan,1.0857238144022696,nan,1.0043478260869565,nan,1.0016630377879308,nan
C ^ z,3,-11.811631770813138,nan,-inf,nan,-13.18979022331307,nan,1.106374632232756,nan,1.103139916658215,nan,1.008695652173913,nan,1.0022341400152293,nan
C e J,3,-12.834258152503326,nan,-inf,nan,-14.867531114140185,nan,1.0734335839598999,nan,1.0748345068026701,nan,1.0043478260869565,nan,1.0016630377879308,nan
z i S,3,-12.28985623320373,nan,-inf,nan,-14.642775958931633,nan,1.0734226871526642,nan,1.074532562936057,nan,1,1,1.001091935560632,1.0
z u v,3,-12.830201351807712,nan,-inf,nan,-13.999122739876547,nan,1.0582325378664053,nan,1.0597220861150898,nan,1.0043478260869565,nan,1.0016630377879308,nan
D Y p,3,-11.245262638370901,nan,-inf,nan,-13.05837990220026,nan,1.1052958483164432,nan,1.1025305370913452,nan,1.0043478260869565,nan,1.0016630377879308,nan
s R k,3,-10.23413121814121,nan,-10.393654825836423,nan,-11.438620314287189,nan,1.1456249318949547,nan,1.1371773030646288,nan,1.0112019178380733,nan,1.0027549733485626,nan
b R s,3,-10.707915570226852,nan,-inf,nan,-12.681423704472055,nan,1.1680505611855725,nan,1.1572172893193535,nan,1,1,1.001091935560632,1.0
T ^ z,3,-12.304108255910933,nan,-inf,nan,-12.773490773039194,nan,1.1109512912716575,nan,1.1073415973304839,nan,1.008695652173913,nan,1.0022341400152293,nan
S c G,3,-13.541048109467058,nan,-inf,nan,-13.41940291372925,nan,1.0559551051541898,nan,1.0579231896455685,nan,1.0043478260869565,nan,1.0016630377879308,nan
J e J,3,-13.932870441171437,nan,-inf,nan,-14.63572950008286,nan,1.0734335839598999,nan,1.0748345068026701,nan,1.0043478260869565,nan,1.0016630377879308,nan
D ^ z,3,-11.868790184653086,nan,-9.004954088404928,nan,-11.226488331545887,nan,1.1246812683883622,nan,1.1199466393472906,nan,1.0137081835022337,nan,1.0032758066818959,nan
S Y p,3,-11.999034440747282,nan,-inf,nan,-13.916149062454759,nan,1.084700882641386,nan,1.0836229740661352,nan,1.0043478260869565,nan,1.0016630377879308,nan
n W C,3,-12.230342105671323,nan,-10.648735736912807,nan,-12.55194850309196,nan,1.066742944317315,nan,1.067880597266151,nan,1.0068540917511168,nan,1.002183871121264,nan
l W C,3,-12.011652904706494,nan,-10.579742865425855,nan,-12.4053814514748,nan,1.0758962623951185,nan,1.076283958610689,nan,1.0068540917511168,nan,1.002183871121264,nan
S c d,3,-12.174171834204268,nan,-inf,nan,-13.832137135184091,nan,1.1211724964585374,nan,1.113685271429955,nan,1,1,1.001091935560632,1.0
g i J,3,-12.135705553376471,nan,-inf,nan,-14.183916894238964,nan,1.0988231448185681,nan,1.098126015186846,nan,1,1,1.001091935560632,1.0
C u T,3,-12.997255436470878,nan,-inf,nan,-14.83612519640265,nan,1.0477062220769315,nan,1.0511547186476566,nan,1,1,1.001091935560632,1.0
D i g,3,-11.09425167854831,nan,-11.348108512423549,nan,-12.539427993518734,nan,1.1116377901274928,nan,1.1087942229904133,nan,1.0025062656641603,nan,1.0016127688939653,nan
w u T,3,-12.520331364380567,nan,-inf,nan,-13.46934364950634,nan,1.098049471504849,nan,1.0973732060426145,nan,1,1,1.001091935560632,1.0
T c T,3,-13.389648463011689,nan,-inf,nan,-13.760014985836422,nan,1.0497766154516728,nan,1.0530732942970944,nan,1,1,1.001091935560632,1.0
g u T,3,-12.555422684191837,nan,-inf,nan,-14.01436063802061,nan,1.0705895172714395,nan,1.072163122009001,nan,1,1,1.001091935560632,1.0
f R s,3,-11.15990069396991,nan,-inf,nan,-12.764202391964465,nan,1.1543205840688677,nan,1.1446122473025468,nan,1,1,1.001091935560632,1.0
J Y m,3,-12.242264750628228,nan,-inf,nan,-13.560647708824943,nan,1.1130761686825759,nan,1.1080286471160241,nan,1,1,1.001091935560632,1.0
n R z,3,-11.314051373797167,nan,-inf,nan,-13.715099312897639,nan,1.0948240165631469,nan,1.0927316437600145,nan,1,1,1.001091935560632,1.0
m R n,3,-10.375781735204237,nan,-10.665016622516944,nan,-11.498237911610563,nan,1.144023101231339,nan,1.1365290883884236,nan,1.0025062656641603,nan,1.0016127688939653,nan
C u S,3,-13.315709167589413,nan,-inf,nan,-14.593179017792261,nan,1.0477062220769315,nan,1.0511547186476566,nan,1,1,1.001091935560632,1.0
S e J,3,-13.645188368719655,nan,-11.585264731027953,nan,-14.167463490735667,nan,1.071145254440449,nan,1.0727336664665357,nan,1.0068540917511168,nan,1.002183871121264,nan
T ^ S,3,-13.11503847212726,nan,-inf,nan,-13.762903769742314,nan,1.0848643347499183,nan,1.0850367646167292,nan,1,1,1.001091935560632,1.0
v e D,3,-12.118226678109792,nan,-inf,nan,-15.80272010470767,nan,1.0732047510079548,nan,1.0743502982493602,nan,1,1,1.001091935560632,1.0
C ^ S,3,-12.622561987029467,nan,-inf,nan,-14.17920322001619,nan,1.0802876757110167,nan,1.0808350839444603,nan,1,1,1.001091935560632,1.0
n c T,3,-11.98088124603974,nan,-inf,nan,-13.785332793820713,nan,1.0612182630489264,nan,1.0635774959777666,nan,1,1,1.001091935560632,1.0
s R p,3,-10.42023349777507,nan,-9.755567422459507,nan,-11.09567556316036,nan,1.106494497112346,nan,1.1037200539939969,nan,1.0025062656641603,nan,1.0016127688939653,nan
D i D,3,-11.593242844667298,nan,-inf,nan,-14.067719648415604,nan,1.098594311866623,nan,1.0976418066335358,nan,1.0025062656641603,nan,1.0016127688939653,nan
S c g,3,-12.77379295675339,nan,-inf,nan,-12.975471524793287,nan,1.0559551051541898,nan,1.0579231896455685,nan,1.0043478260869565,nan,1.0016630377879308,nan
C i S,3,-12.28985623320373,nan,-inf,nan,-13.949628778371688,nan,1.0802876757110167,nan,1.0808350839444603,nan,1.0050125313283207,nan,1.0021336022272986,nan
g i D,3,-11.09425167854831,nan,-inf,nan,-14.110644693132638,nan,1.1031709709055246,nan,1.101843487305805,nan,1,1,1.001091935560632,1.0
T c S,3,-13.708102194130223,nan,-inf,nan,-13.517068807226034,nan,1.0497766154516728,nan,1.0530732942970944,nan,1.0043478260869565,nan,1.0016630377879308,nan
z u T,3,-12.997255436470878,nan,-inf,nan,-15.529272376962593,nan,1.040841233518579,nan,1.0448521976392533,nan,1,1,1.001091935560632,1.0
S Y m,3,-11.954582678176449,nan,-inf,nan,-13.785528880037694,nan,1.110787839163125,nan,1.1059278067798897,nan,1,1,1.001091935560632,1.0
D ^ v,3,-12.194212585087715,nan,-9.459690245519875,nan,-11.621845050333292,nan,1.1159856162144492,nan,1.1125116951093723,nan,1.0050125313283207,nan,1.0021336022272986,nan
t W C,3,-11.878121512081972,nan,-inf,nan,-13.446835326302962,nan,1.066742944317315,nan,1.067880597266151,nan,1.0043478260869565,nan,1.0016630377879308,nan
g Y b,3,-11.033953544703696,nan,-inf,nan,-14.05955987789048,nan,1.101176855181432,nan,1.099297273525696,nan,1.0043478260869565,nan,1.0016630377879308,nan
r c S,3,-12.11701342036432,nan,-10.405389478281077,nan,-12.544417852321901,nan,1.0612182630489264,nan,1.0635774959777666,nan,1.0068540917511168,nan,1.002183871121264,nan
d R s,3,-10.272597498969006,nan,-inf,nan,-13.164188034308003,nan,1.1543205840688677,nan,1.1446122473025468,nan,1,1,1.001091935560632,1.0
S c z,3,-13.21562570903243,nan,-inf,nan,-14.035647106620324,nan,1.0689985834150593,nan,1.0690756060024458,nan,1,1,1.001091935560632,1.0
y c d,3,-11.951028282890057,nan,-inf,nan,-13.285172464802228,nan,1.1303258145363406,nan,1.1220886327744928,nan,1,1,1.001091935560632,1.0
