word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.603432415713822,nan,-inf,nan,-12.463846508550981,nan,1.1372937061422508,nan,1.1287686938727035,nan,1,1,1.001051263722687,1.0
b O r,3,-13.465282077233006,nan,-inf,nan,-12.331124504882018,nan,1.1462222775708222,nan,1.136344451448461,nan,1,1,1.001051263722687,1.0
b O s,3,-13.808226828359835,nan,-inf,nan,-12.401411037610188,nan,1.1462222775708222,nan,1.136344451448461,nan,1,1,1.001051263722687,1.0
b U n,3,-11.11852576592582,nan,-inf,nan,-12.003321623259788,nan,1.1579122628432816,nan,1.1474602826577502,nan,1.0025773195876289,nan,1.001554281831339,nan
b u r,3,-10.031294872747859,nan,-9.632194881539558,nan,-10.79067946393487,nan,1.190036710560513,nan,1.1760640776166853,nan,1.0070416053019147,nan,1.002102527445374,nan
b U s,3,-11.323320178571834,nan,-inf,nan,-11.940886152318996,nan,1.166840834271853,nan,1.1550360402335078,nan,1.0025773195876289,nan,1.001554281831339,nan
b W r,3,-10.692693354993223,nan,-inf,nan,-11.53789386576509,nan,1.166840834271853,nan,1.1550360402335078,nan,1.0051546391752577,nan,1.0020572999399908,nan
C e D,3,-12.21713805459393,nan,-inf,nan,-14.81541235565024,nan,1.0673266265268995,nan,1.0691725820155122,nan,1,1,1.001051263722687,1.0
C i D,3,-11.880665817972718,nan,-inf,nan,-13.585278725285631,nan,1.0724812657021572,nan,1.073845479211774,nan,1.0077319587628866,nan,1.0025603180486427,nan
C O b,3,-15.107509812490097,nan,-inf,nan,-14.311679495339577,nan,1.0502979078229229,nan,1.0521802285745607,nan,1,1,1.001051263722687,1.0
C O g,3,-15.36702100797518,nan,-inf,nan,-13.794988752121188,nan,1.03244076496578,nan,1.0370287134230456,nan,1,1,1.001051263722687,1.0
C O v,3,-16.26496260118114,nan,-inf,nan,-13.421364249868683,nan,1.03244076496578,nan,1.0370287134230456,nan,1,1,1.001051263722687,1.0
C u D,3,-12.18434823177094,nan,-inf,nan,-14.136251417065035,nan,1.0673266265268995,nan,1.0691725820155122,nan,1.0025773195876289,nan,1.001554281831339,nan
C u S,3,-13.031646092158145,nan,-inf,nan,-13.738818480654135,nan,1.071790912241185,nan,1.0729604608033911,nan,1.0025773195876289,nan,1.001554281831339,nan
C u T,3,-13.282960520439051,nan,-inf,nan,-14.103461594242043,nan,1.0673266265268995,nan,1.0691725820155122,nan,1.0025773195876289,nan,1.001554281831339,nan
D e C,3,-12.217138054593931,nan,-inf,nan,-12.841331329628229,nan,1.09061444165295,nan,1.09016476187866,nan,1.0051546391752577,nan,1.0020572999399908,nan
D e D,3,-11.657522266658507,nan,-inf,nan,-13.180495357915154,nan,1.0861501559386644,nan,1.0863768830907812,nan,1.0051546391752577,nan,1.0020572999399908,nan
D e J,3,-13.31575034326204,nan,-9.789758787207786,nan,-12.677701905846426,nan,1.0816858702243786,nan,1.0825890043029025,nan,1.0051546391752577,nan,1.0020572999399908,nan
D e S,3,-12.504820127045711,nan,-9.68439827154996,nan,-12.089915240944308,nan,1.09061444165295,nan,1.09016476187866,nan,1.0051546391752577,nan,1.0020572999399908,nan
D i C,3,-11.880665817972718,nan,-11.001699761182898,nan,-12.709809987931731,nan,1.0957690808282077,nan,1.0948376590749218,nan,1.0070416053019147,nan,1.002102527445374,nan
D i D,3,-11.321050030037295,nan,-inf,nan,-13.7421211967786,nan,1.091304795113922,nan,1.091049780287043,nan,1.0025773195876289,nan,1.001554281831339,nan
D i S,3,-12.1683478904245,nan,-inf,nan,-13.3446882603677,nan,1.0957690808282077,nan,1.0948376590749218,nan,1.0025773195876289,nan,1.001554281831339,nan
D i T,3,-12.419662318705406,nan,-10.973528884216202,nan,-13.016184193395663,nan,1.091304795113922,nan,1.091049780287043,nan,1.0025773195876289,nan,1.001554281831339,nan
d u r,3,-9.736495332527213,nan,-10.437820045526193,nan,-11.422790753908446,nan,1.1665072987958072,nan,1.1545587012725993,nan,1.0070416053019147,nan,1.002102527445374,nan
D W C,3,-12.845746714016304,nan,-inf,nan,-13.720315009089575,nan,1.06741856536429,nan,1.0691367244954826,nan,1,1,1.001051263722687,1.0
D W D,3,-12.286130926080881,nan,-inf,nan,-14.059479037376498,nan,1.0629542796500044,nan,1.0653488457076037,nan,1,1,1.001051263722687,1.0
D W T,3,-13.38474321474899,nan,-inf,nan,-13.333542033993561,nan,1.0629542796500044,nan,1.0653488457076037,nan,1.0044642857142858,nan,1.001599509336722,nan
f U n,3,-11.678141553861245,nan,-inf,nan,-13.026655664625986,nan,1.1320299099021052,nan,1.1238043686792556,nan,1,1,1.001051263722687,1.0
f u r,3,-10.590910660683281,nan,-10.751009877525187,nan,-11.814013505301066,nan,1.1641543576193365,nan,1.1524081636381907,nan,1.0070416053019147,nan,1.002102527445374,nan
f U s,3,-11.882935966507258,nan,-inf,nan,-12.964220193685193,nan,1.1409584813306766,nan,1.1313801262550132,nan,1,1,1.001051263722687,1.0
f W r,3,-11.252309142928645,nan,-inf,nan,-12.273545834679506,nan,1.1409584813306766,nan,1.1313801262550132,nan,1.0025773195876289,nan,1.001554281831339,nan
f ^ r,3,-10.441378926712318,nan,-inf,nan,-12.57429998869864,nan,1.1615770380317076,nan,1.15007171504006,nan,1.0025773195876289,nan,1.001554281831339,nan
g U n,3,-11.378036961410906,nan,-inf,nan,-12.377603803931265,nan,1.1343828510785758,nan,1.1259549063136642,nan,1.0025773195876289,nan,1.001554281831339,nan
g U S,3,-13.16979643063896,nan,-inf,nan,-12.988512886254238,nan,1.06741856536429,nan,1.0691367244954826,nan,1.0025773195876289,nan,1.001554281831339,nan
g U T,3,-13.421110858919867,nan,-inf,nan,-13.353155999842148,nan,1.0629542796500044,nan,1.0653488457076037,nan,1.0025773195876289,nan,1.001554281831339,nan
g W C,3,-12.5944322857354,nan,-inf,nan,-13.812688329220588,nan,1.06741856536429,nan,1.0691367244954826,nan,1,1,1.001051263722687,1.0
g W D,3,-12.034816497799977,nan,-inf,nan,-14.151852357507513,nan,1.0629542796500044,nan,1.0653488457076037,nan,1,1,1.001051263722687,1.0
g W T,3,-13.133428786468087,nan,-inf,nan,-13.425915354124577,nan,1.0629542796500044,nan,1.0653488457076037,nan,1.0044642857142858,nan,1.001599509336722,nan
g ^ r,3,-10.141274334261979,nan,-inf,nan,-12.2129302004557,nan,1.1639299792081783,nan,1.1522222526744685,nan,1.0051546391752577,nan,1.0020572999399908,nan
h U n,3,-11.678141553861245,nan,-inf,nan,-12.690183428004774,nan,1.1461475569609287,nan,1.1367075944857072,nan,1,1,1.001051263722687,1.0
h u r,3,-10.590910660683281,nan,-10.394334933586455,nan,-11.477541268679852,nan,1.17827200467816,nan,1.1653113894446423,nan,1.0070416053019147,nan,1.002102527445374,nan
h U s,3,-11.882935966507258,nan,-inf,nan,-12.627747957063981,nan,1.1550761283895001,nan,1.1442833520614648,nan,1,1,1.001051263722687,1.0
h W r,3,-11.252309142928645,nan,-inf,nan,-11.937073598058292,nan,1.1550761283895001,nan,1.1442833520614648,nan,1.0025773195876289,nan,1.001554281831339,nan
J O b,3,-16.206122101158208,nan,-inf,nan,-14.84119725211772,nan,1.0408861431170406,nan,1.0435780780369264,nan,1,1,1.001051263722687,1.0
J ^ r,3,-12.050816839146417,nan,-inf,nan,-13.591844454277968,nan,1.1356946850905312,nan,1.1264158010615652,nan,1.0025773195876289,nan,1.001554281831339,nan
k E G,3,-11.146787349954124,nan,-inf,nan,-13.773967053218104,nan,1.1112905007363771,nan,1.1081659221092444,nan,1,1,1.001051263722687,1.0
k E S,3,-11.514512130079442,nan,-inf,nan,-14.207831635847967,nan,1.09789764359352,nan,1.0968022857456081,nan,1,1,1.001051263722687,1.0
k i b,3,-9.884454930442605,nan,-inf,nan,-13.36862877623447,nan,1.1227963917525774,nan,1.118078128283133,nan,1.0025773195876289,nan,1.001554281831339,nan
k i C,3,-10.954896342144018,nan,-10.70369380538948,nan,-12.315040168940314,nan,1.1004749631811488,nan,1.099138734343739,nan,1.0070416053019147,nan,1.002102527445374,nan
k i D,3,-10.395280554208597,nan,-inf,nan,-13.347351377787184,nan,1.0960106774668632,nan,1.0953508555558602,nan,1.0025773195876289,nan,1.001554281831339,nan
k i r,3,-9.312668606886927,nan,-9.637871339544363,nan,-10.819992994264457,nan,1.176367820324006,nan,1.1635326737376783,nan,1.0115058910162003,nan,1.0026507730594092,nan
k u f,3,-10.74775313217625,nan,-inf,nan,-14.105207100009014,nan,1.095320324005891,nan,1.0944658371474774,nan,1,1,1.001051263722687,1.0
k U m,3,-10.978993893723079,nan,-inf,nan,-13.5350624897006,nan,1.107838733431517,nan,1.1037408300673301,nan,1,1,1.001051263722687,1.0
k U n,3,-10.703581913863113,nan,-inf,nan,-13.276755025928724,nan,1.139088733431517,nan,1.1302559815824815,nan,1,1,1.001051263722687,1.0
k U p,3,-11.434469422405904,nan,-inf,nan,-13.574197918644202,nan,1.076588733431517,nan,1.0772256785521785,nan,1,1,1.001051263722687,1.0
k u r,3,-9.61635102068515,nan,-inf,nan,-12.757260047163749,nan,1.1712131811487483,nan,1.1588597765414166,nan,1.0044642857142858,nan,1.001599509336722,nan
l U n,3,-10.802672816507343,nan,-inf,nan,-12.646732468487299,nan,1.1343828510785758,nan,1.1259549063136642,nan,1.0025773195876289,nan,1.001554281831339,nan
l R l,3,-10.632773779711947,nan,-10.86329743832378,nan,-11.96110412034138,nan,1.1057101706662047,nan,1.1017762033966436,nan,1.0044642857142858,nan,1.001599509336722,nan
m W l,3,-10.79040272391553,nan,-10.322676241864091,nan,-11.516281504184127,nan,1.1196034393138699,nan,1.1144935182393731,nan,1.0025773195876289,nan,1.001554281831339,nan
