word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.251317064303652,nan,-inf,nan,-11.690805735710736,nan,1.1096269808814763,nan,1.1055728845497859,nan,1.0023419203747073,nan,1.0015961701271792,nan
b O r,3,-13.036205684686706,nan,-inf,nan,-11.655626228589563,nan,1.1181376191793486,nan,1.1128721546227787,nan,1.0023419203747073,nan,1.0015961701271792,nan
b O s,3,-13.292139058823906,nan,-inf,nan,-11.913455337891662,nan,1.126648257477221,nan,1.1201714246957715,nan,1.0023419203747073,nan,1.0015961701271792,nan
b U n,3,-11.305406915248339,nan,-inf,nan,-11.942120163991643,nan,1.1307042642538416,nan,1.124886189270816,nan,1.0023419203747073,nan,1.0015961701271792,nan
b u r,3,-10.362057035260177,nan,-10.019543285297607,nan,-11.053450826235343,nan,1.1532664247999576,nan,1.1450609958244955,nan,1.0065972395236433,nan,1.0021656462091837,nan
b U s,3,-11.346228909768595,nan,-inf,nan,-12.164769766172569,nan,1.1477255408495863,nan,1.1394847294168016,nan,1.0023419203747073,nan,1.0015961701271792,nan
b W r,3,-11.244446215458652,nan,-inf,nan,-12.562347509447566,nan,1.1321891414275922,nan,1.1257476911034654,nan,1,1,1.0010828231045918,1.0
C e D,3,-12.886673950715743,nan,-inf,nan,-15.725213050050078,nan,1.0571307222839823,nan,1.0596737235806366,nan,1,1,1.0010828231045918,1.0
C i D,3,-12.481208842607579,nan,-inf,nan,-15.244627311473806,nan,1.0618145630333968,nan,1.0639655690741987,nan,1.0023419203747073,nan,1.0015961701271792,nan
C O b,3,-15.217429920676485,nan,-inf,nan,-14.94982777125316,nan,1.0281706345865385,nan,1.0326382297051313,nan,1,1,1.0010828231045918,1.0
C O g,3,-15.246417457549738,nan,-inf,nan,-14.330268947350703,nan,1.0324259537354745,nan,1.0362878647416278,nan,1,1,1.0010828231045918,1.0
C O v,3,-15.939564638109683,nan,-inf,nan,-13.759100193677245,nan,1.0409365920333469,nan,1.0435871348146204,nan,1,1,1.0010828231045918,1.0
C u D,3,-13.10289705918538,nan,-inf,nan,-14.93543903380106,nan,1.054788801909275,nan,1.0575278008338556,nan,1.0023419203747073,nan,1.0015961701271792,nan
C u S,3,-13.796044239745324,nan,-inf,nan,-14.347652368898942,nan,1.0632994402071474,nan,1.0648270709068481,nan,1.0023419203747073,nan,1.0015961701271792,nan
C u T,3,-13.901404755403151,nan,-inf,nan,-15.426061950249531,nan,1.0462781636114027,nan,1.0502285307608628,nan,1.0023419203747073,nan,1.0015961701271792,nan
D e C,3,-12.886673950715744,nan,-inf,nan,-12.611697740839704,nan,1.0808376188357065,nan,1.0815425108569785,nan,1.0070257611241218,nan,1.0026228641723536,nan
D e D,3,-11.836851826217067,nan,-inf,nan,-13.261359809459911,nan,1.0808376188357065,nan,1.0815425108569785,nan,1.0070257611241218,nan,1.0026228641723536,nan
D e J,3,-13.733971811102947,nan,-inf,nan,-13.621362543491317,nan,1.0723269805378342,nan,1.0742432407839857,nan,1.0070257611241218,nan,1.0026228641723536,nan
D e S,3,-12.529999006777011,nan,-inf,nan,-12.673573144557793,nan,1.0893482571335789,nan,1.088841780929971,nan,1.0070257611241218,nan,1.0026228641723536,nan
D i C,3,-12.481208842607579,nan,-inf,nan,-14.210553543943265,nan,1.085521459585121,nan,1.0858343563505406,nan,1,1,1.0010828231045918,1.0
D i D,3,-11.4313867181089,nan,-inf,nan,-14.860215612563472,nan,1.085521459585121,nan,1.0858343563505406,nan,1,1,1.0010828231045918,1.0
D i S,3,-12.124533898668847,nan,-inf,nan,-13.57928176710141,nan,1.0940320978829934,nan,1.0931336264235332,nan,1.004255319148936,nan,1.0016522991865964,nan
D i T,3,-12.229894414326672,nan,-inf,nan,-15.350838529011943,nan,1.0770108212872487,nan,1.0785350862775478,nan,1,1,1.0010828231045918,1.0
d u r,3,-10.088763700260497,nan,-10.215875579161159,nan,-11.216285495355802,nan,1.1381802179034057,nan,1.1311444948304594,nan,1.0089391598983506,nan,1.0026789932317708,nan
D W C,3,-13.985286239383854,nan,-inf,nan,-13.618502480254689,nan,1.0574184150886339,nan,1.0600832833891674,nan,1,1,1.0010828231045918,1.0
D W D,3,-12.935464114885175,nan,-inf,nan,-14.268164548874896,nan,1.0574184150886339,nan,1.0600832833891674,nan,1,1,1.0010828231045918,1.0
D W T,3,-13.733971811102947,nan,-inf,nan,-14.758787465323367,nan,1.0489077767907615,nan,1.0527840133161745,nan,1,1,1.0010828231045918,1.0
f U n,3,-11.769712523379438,nan,-inf,nan,-12.370805643906646,nan,1.1048421952883243,nan,1.1010293304238976,nan,1.0023419203747073,nan,1.0015961701271792,nan
f u r,3,-10.826362643391276,nan,-10.902311325133118,nan,-11.887601414258514,nan,1.1274043558344402,nan,1.1212041369775767,nan,1.0065972395236433,nan,1.0021656462091837,nan
f U s,3,-11.810534517899693,nan,-inf,nan,-12.593455246087572,nan,1.121863471884069,nan,1.115627870569883,nan,1.0023419203747073,nan,1.0015961701271792,nan
f W r,3,-11.708751823589749,nan,-inf,nan,-12.991032989362571,nan,1.1063270724620748,nan,1.1018908322565468,nan,1,1,1.0010828231045918,1.0
f ^ r,3,-10.301838175267124,nan,-inf,nan,-12.835278459953338,nan,1.1578493207056346,nan,1.1491011326857312,nan,1.0023419203747073,nan,1.0015961701271792,nan
g U n,3,-11.334394452121591,nan,-inf,nan,-12.296421923784818,nan,1.1134628849434967,nan,1.1089816167062039,nan,1.0023419203747073,nan,1.0015961701271792,nan
g U S,3,-12.943832364555693,nan,-10.165236242961404,nan,-12.35922282502385,nan,1.0794203317520072,nan,1.0797845364142329,nan,1.0065972395236433,nan,1.0021656462091837,nan
g U T,3,-13.049192880213518,nan,-inf,nan,-14.130779586934384,nan,1.0623990551562625,nan,1.0651859962682475,nan,1.0023419203747073,nan,1.0015961701271792,nan
g W C,3,-13.454657988321683,nan,-inf,nan,-13.645901454442804,nan,1.063883932330013,nan,1.066047498100897,nan,1,1,1.0010828231045918,1.0
g W D,3,-12.404835863823006,nan,-inf,nan,-14.295563523063011,nan,1.063883932330013,nan,1.066047498100897,nan,1,1,1.0010828231045918,1.0
g W T,3,-13.203343560040777,nan,-inf,nan,-14.786186439511482,nan,1.0553732940321408,nan,1.0587482280279041,nan,1,1,1.0010828231045918,1.0
g ^ r,3,-9.866520104009277,nan,-inf,nan,-11.844604007957356,nan,1.166470010360807,nan,1.1570534189680375,nan,1.0070257611241218,nan,1.0026228641723536,nan
h U n,3,-11.459557595075598,nan,-inf,nan,-12.646317180738173,nan,1.1263939194262553,nan,1.120910046129663,nan,1,1,1.0010828231045918,1.0
h u r,3,-10.516207715087436,nan,-10.641921394969344,nan,-11.469965770530093,nan,1.1489560799723713,nan,1.1410848526833421,nan,1.0065972395236433,nan,1.0021656462091837,nan
h U s,3,-11.500379589595852,nan,-inf,nan,-12.868966782919099,nan,1.143415196022,nan,1.1355085862756484,nan,1,1,1.0010828231045918,1.0
h W r,3,-11.39859689528591,nan,-inf,nan,-11.880250165074207,nan,1.127878796600006,nan,1.1217715479623123,nan,1.0023419203747073,nan,1.0015961701271792,nan
J O b,3,-16.064727781063688,nan,-inf,nan,-14.860880285236664,nan,1.0281706345865385,nan,1.0326382297051313,nan,1,1,1.0010828231045918,1.0
J ^ r,3,-12.294268339957329,nan,-inf,nan,-13.316642050989012,nan,1.1362975965677036,nan,1.129220416979966,nan,1.0046838407494145,nan,1.0021095171497663,nan
k E G,3,-11.14620777587524,nan,-inf,nan,-13.500233535758785,nan,1.117068699194675,nan,1.1138758439619483,nan,1,1,1.0010828231045918,1.0
k E S,3,-11.482680012496452,nan,-inf,nan,-13.336261117633029,nan,1.1085580608968026,nan,1.1065765738889555,nan,1.004255319148936,nan,1.0016522991865964,nan
k i b,3,-9.824451935892919,nan,-inf,nan,-13.954287667724865,nan,1.1155838220209244,nan,1.1130143421292986,nan,1.0023419203747073,nan,1.0015961701271792,nan
k i C,3,-11.43388984832702,nan,-inf,nan,-13.486947155898612,nan,1.107073183723052,nan,1.105715072056306,nan,1.0023419203747073,nan,1.0015961701271792,nan
k i D,3,-10.384067723828341,nan,-inf,nan,-14.13660922451882,nan,1.107073183723052,nan,1.105715072056306,nan,1.0023419203747073,nan,1.0015961701271792,nan
k i r,3,-9.25266561233724,nan,-10.764291594632635,nan,-11.37140060957666,nan,1.1581370135102862,nan,1.1495106924942622,nan,1.0065972395236433,nan,1.0021656462091837,nan
k u f,3,-10.910445760601817,nan,-inf,nan,-13.99374216229359,nan,1.1000474225989303,nan,1.099277303815963,nan,1,1,1.0010828231045918,1.0
k U m,3,-10.945537080413088,nan,-inf,nan,-12.334650620984492,nan,1.141315049286857,nan,1.1338470228097286,nan,1.0046838407494145,nan,1.0021095171497663,nan
k U n,3,-10.817703708903203,nan,-inf,nan,-11.83309863400383,nan,1.1285490918400485,nan,1.1228981177002395,nan,1.0046838407494145,nan,1.0021095171497663,nan
k U p,3,-11.174378652841934,nan,-inf,nan,-12.221321935677489,nan,1.1072724960953675,nan,1.1046499425177578,nan,1.0046838407494145,nan,1.0021095171497663,nan
k u r,3,-9.87435382891504,nan,-inf,nan,-12.448506693023807,nan,1.1511112523861644,nan,1.143072924253919,nan,1.004255319148936,nan,1.0016522991865964,nan
l U n,3,-10.783217532832033,nan,-inf,nan,-12.587476680715238,nan,1.1134628849434967,nan,1.1089816167062039,nan,1.0023419203747073,nan,1.0015961701271792,nan
l R l,3,-9.998663885948236,nan,-inf,nan,-12.281282153627496,nan,1.0940996879730447,nan,1.092237153813437,nan,1.004255319148936,nan,1.0016522991865964,nan
m W l,3,-11.065201584169177,nan,-inf,nan,-12.129882507172129,nan,1.0958813644650096,nan,1.0939095230316045,nan,1.0023419203747073,nan,1.0015961701271792,nan
m W r,3,-11.015604643029805,nan,-inf,nan,-12.196103114492685,nan,1.1214132793586267,nan,1.1158073332505827,nan,1.0023419203747073,nan,1.0015961701271792,nan
m W t,3,-10.798933606221214,nan,-9.972864350313948,nan,-11.129331431680233,nan,1.1980090240394776,nan,1.181500763907517,nan,1.0023419203747073,nan,1.0015961701271792,nan
n c n,3,-10.49674684756655,nan,-inf,nan,-13.648886420386305,nan,1.100345102499824,nan,1.0968953361065399,nan,1,1,1.0010828231045918,1.0
n W C,3,-13.068995507509698,nan,-inf,nan,-13.473921251443581,nan,1.0531080702610478,nan,1.0561071402480142,nan,1.0023419203747073,nan,1.0015961701271792,nan
n W D,3,-12.01917338301102,nan,-inf,nan,-14.123583320063789,nan,1.0531080702610478,nan,1.0561071402480142,nan,1.0023419203747073,nan,1.0015961701271792,nan
n ^ r,3,-9.480857623197293,nan,-inf,nan,-13.975208897952179,nan,1.1556941482918417,nan,1.1471130611151548,nan,1,1,1.0010828231045918,1.0
p c k,3,-10.722393529098877,nan,-inf,nan,-12.034049873723678,nan,1.1323975603134702,nan,1.1250838691419043,nan,1.004255319148936,nan,1.0016522991865964,nan
p c p,3,-11.210096735444013,nan,-inf,nan,-13.529365764831379,nan,1.0898443688241084,nan,1.0885875187769407,nan,1,1,1.0010828231045918,1.0
p c s,3,-10.894243786025537,nan,-inf,nan,-13.363792065338647,nan,1.128142241164534,nan,1.121434234105408,nan,1,1,1.0010828231045918,1.0
p O l,3,-13.085802625826078,nan,-inf,nan,-12.650277581954269,nan,1.0753643249753866,nan,1.0750697718391882,nan,1,1,1.0010828231045918,1.0
p O m,3,-13.379150435813537,nan,-inf,nan,-13.25322968337666,nan,1.1051515590179397,nan,1.1006172170946626,nan,1,1,1.0010828231045918,1.0
p O n,3,-13.251317064303652,nan,-inf,nan,-12.751677696395998,nan,1.0923856015711313,nan,1.0896683119851738,nan,1,1,1.0010828231045918,1.0
p O r,3,-13.036205684686706,nan,-inf,nan,-12.716498189274825,nan,1.1008962398690036,nan,1.0969675820581664,nan,1,1,1.0010828231045918,1.0
