word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.612635260422529,nan,-inf,nan,-11.902958108729946,nan,1.1611901929040394,nan,1.1507606176991592,nan,1.0022321428571428,nan,1.0015765965282974,nan
b O r,3,-12.556282323871397,nan,-inf,nan,-11.82979875324815,nan,1.1382894295452608,nan,1.1308270628818835,nan,1.0022321428571428,nan,1.0015765965282974,nan
b O s,3,-12.975540754111897,nan,-inf,nan,-12.113830234944274,nan,1.115388666186482,nan,1.1108935080646076,nan,1.0022321428571428,nan,1.0015765965282974,nan
b U n,3,-10.938658826850858,nan,-inf,nan,-12.167109683771534,nan,1.183511621475468,nan,1.1712944986026501,nan,1.0022321428571428,nan,1.0015765965282974,nan
b u r,3,-10.099546551050093,nan,-9.808213497079311,nan,-10.882009354314624,nan,1.1762358581166894,nan,1.1657346604178178,nan,1.0098657306434022,nan,1.0026983015198847,nan
b U s,3,-11.301564320540226,nan,-inf,nan,-12.377981809985862,nan,1.1377100947579106,nan,1.1314273889680986,nan,1.0022321428571428,nan,1.0015765965282974,nan
b W r,3,-11.015837282924249,nan,-inf,nan,-12.057582684118863,nan,1.151682286688118,nan,1.143147391423978,nan,1.0022321428571428,nan,1.0015765965282974,nan
C e D,3,-12.614640332746106,nan,-inf,nan,-14.729726338615292,nan,1.054457960853741,nan,1.0572360896032162,nan,1.0022321428571428,nan,1.0015765965282974,nan
C i D,3,-12.109545383689099,nan,-inf,nan,-14.997205703749554,nan,1.0611543894251696,nan,1.0633962538742636,nan,1.0022321428571428,nan,1.0015765965282974,nan
C O b,3,-14.448846492221417,nan,-inf,nan,-14.797428054338624,nan,1.045461232391364,nan,1.0476376941111194,nan,1,1,1.0010687245120455,1.0
C O g,3,-14.607070497436311,nan,-inf,nan,-14.181470512469808,nan,1.045461232391364,nan,1.0476376941111194,nan,1,1,1.0010687245120455,1.0
C O v,3,-15.454368357823515,nan,-inf,nan,-14.053637140959923,nan,1.0340108507119745,nan,1.0376709167024813,nan,1,1,1.0010687245120455,1.0
C u D,3,-12.614640332746106,nan,-inf,nan,-15.422873519175237,nan,1.056690103710884,nan,1.0592894776935653,nan,1,1,1.0010687245120455,1.0
C u S,3,-12.997632585002211,nan,-inf,nan,-14.715285654460498,nan,1.0719572792834031,nan,1.0725785142384157,nan,1,1,1.0010687245120455,1.0
C u T,3,-13.626241244424584,nan,-inf,nan,-15.390083696352246,nan,1.056690103710884,nan,1.0592894776935653,nan,1,1,1.0010687245120455,1.0
D e C,3,-12.614640332746106,nan,-inf,nan,-12.764013562263798,nan,1.0829661127715622,nan,1.0834154915965717,nan,1.0044642857142858,nan,1.0020844685445494,nan
D e D,3,-11.92149315218616,nan,-inf,nan,-13.295794551205777,nan,1.0791493188784325,nan,1.0800932324603592,nan,1.0044642857142858,nan,1.0020844685445494,nan
D e J,3,-12.815311028208257,nan,-inf,nan,-13.283624015585522,nan,1.0791493188784325,nan,1.0800932324603592,nan,1.0044642857142858,nan,1.0020844685445494,nan
D e S,3,-12.304485404442266,nan,-inf,nan,-12.588206686491038,nan,1.0944164944509516,nan,1.0933822690052095,nan,1.0044642857142858,nan,1.0020844685445494,nan
D i C,3,-12.109545383689099,nan,-inf,nan,-13.436958035506224,nan,1.0896625413429908,nan,1.089575655867619,nan,1.0022321428571428,nan,1.0015765965282974,nan
D i D,3,-11.416398203129155,nan,-inf,nan,-13.968739024448203,nan,1.085845747449861,nan,1.0862533967314065,nan,1.0022321428571428,nan,1.0015765965282974,nan
D i S,3,-11.79939045538526,nan,-10.500566844427876,nan,-12.162538871065355,nan,1.1011129230223802,nan,1.099542433276257,nan,1.0060489367502725,nan,1.002137449024091,nan
D i T,3,-12.427999114807633,nan,-11.545934618577174,nan,-13.242802021065268,nan,1.085845747449861,nan,1.0862533967314065,nan,1.0022321428571428,nan,1.0015765965282974,nan
d u r,3,-9.735581173848681,nan,-9.989857317486766,nan,-11.057362241792486,nan,1.1556597264294466,nan,1.1466870413701988,nan,1.0120978735005453,nan,1.0032061735361366,nan
D W C,3,-13.530931064620262,nan,-inf,nan,-13.534121783959874,nan,1.0606446842001338,nan,1.062881610693081,nan,1,1,1.0010687245120455,1.0
D W D,3,-12.837783884060315,nan,-inf,nan,-14.065902772901852,nan,1.056827890307004,nan,1.0595593515568684,nan,1,1,1.0010687245120455,1.0
D W T,3,-13.849384795738796,nan,-inf,nan,-13.339965769518914,nan,1.056827890307004,nan,1.0595593515568684,nan,1.0038167938931297,nan,1.0016295770078392,nan
f U n,3,-11.656498620001173,nan,-inf,nan,-12.352512907102895,nan,1.1629354897882251,nan,1.1522468795550311,nan,1.0022321428571428,nan,1.0015765965282974,nan
f u r,3,-10.81738634420041,nan,-inf,nan,-12.166024866314096,nan,1.1556597264294466,nan,1.1466870413701988,nan,1.0076335877862594,nan,1.0021904295036328,nan
f U s,3,-12.019404113690541,nan,-inf,nan,-12.563385033317223,nan,1.1171339630706678,nan,1.1123797699204796,nan,1.0022321428571428,nan,1.0015765965282974,nan
f W r,3,-11.733677076074564,nan,-inf,nan,-12.242985907450224,nan,1.1311061550008752,nan,1.124099772376359,nan,1.0022321428571428,nan,1.0015765965282974,nan
f ^ r,3,-10.295196961784104,nan,-inf,nan,-12.443656602912377,nan,1.1869097264294466,nan,1.175434474635086,nan,1.0044642857142858,nan,1.0020844685445494,nan
g U n,3,-11.096882832065752,nan,-inf,nan,-12.303722742933463,nan,1.1588202634507767,nan,1.1484373557455072,nan,1.0022321428571428,nan,1.0015765965282974,nan
g U S,3,-12.622939135560802,nan,-9.884657529030582,nan,-11.987432826062108,nan,1.0748507978019217,nan,1.0753476547488294,nan,1.0060489367502725,nan,1.002137449024091,nan
g U T,3,-13.251547794983175,nan,-inf,nan,-13.355378048513801,nan,1.0595836222294026,nan,1.062058618203979,nan,1.0022321428571428,nan,1.0015765965282974,nan
g W C,3,-13.066625456489163,nan,-inf,nan,-13.918631526892048,nan,1.054471844693961,nan,1.0571673249787952,nan,1,1,1.0010687245120455,1.0
g W D,3,-12.37347827592922,nan,-inf,nan,-14.450412515834026,nan,1.0506550508008312,nan,1.0538450658425826,nan,1,1,1.0010687245120455,1.0
g W T,3,-13.385079187607698,nan,-inf,nan,-13.724475512451091,nan,1.0506550508008312,nan,1.0538450658425826,nan,1.0038167938931297,nan,1.0016295770078392,nan
g ^ r,3,-9.735581173848681,nan,-inf,nan,-12.512649474399328,nan,1.1827945000919982,nan,1.171624950825562,nan,1.0044642857142858,nan,1.0020844685445494,nan
h U n,3,-11.516736677626016,nan,-inf,nan,-12.775996520713738,nan,1.1752811688005709,nan,1.1636754509836025,nan,1,1,1.0010687245120455,1.0
h u r,3,-10.677624401825252,nan,-10.097636214008876,nan,-11.203214118805048,nan,1.1680054054417923,nan,1.1581156127987702,nan,1.0098657306434022,nan,1.0026983015198847,nan
h U s,3,-11.879642171315384,nan,-inf,nan,-12.986868646928066,nan,1.1294796420830135,nan,1.123808341349051,nan,1,1,1.0010687245120455,1.0
h W r,3,-11.593915133699406,nan,-inf,nan,-11.973322340501122,nan,1.143451834013221,nan,1.1355283438049304,nan,1.0022321428571428,nan,1.0015765965282974,nan
J O b,3,-14.64951718768357,nan,-inf,nan,-14.42095048310371,nan,1.0495764587288126,nan,1.0514472179206433,nan,1,1,1.0010687245120455,1.0
J ^ r,3,-11.093704658001876,nan,-inf,nan,-13.067810911985369,nan,1.1683912079109282,nan,1.1582916174922289,nan,1.0044642857142858,nan,1.0020844685445494,nan
k E G,3,-11.13185585068204,nan,-inf,nan,-14.061112344579218,nan,1.11145161579852,nan,1.1088762304979296,nan,1,1,1.0010687245120455,1.0
k E S,3,-11.196394371819611,nan,-inf,nan,-13.455307174174422,nan,1.1076348219053902,nan,1.1055539713617168,nan,1.0038167938931297,nan,1.0016295770078392,nan
k i b,3,-9.914619129589358,nan,-inf,nan,-14.247888251722554,nan,1.1146209178704938,nan,1.1114139725896568,nan,1.0038167938931297,nan,1.0016295770078392,nan
k i C,3,-11.230295923495294,nan,-inf,nan,-14.478411910334387,nan,1.091720154511715,nan,1.091480417772381,nan,1,1,1.0010687245120455,1.0
k i D,3,-10.537148742935349,nan,-inf,nan,-15.010192899276365,nan,1.0879033606185853,nan,1.0881581586361684,nan,1,1,1.0010687245120455,1.0
k i r,3,-9.337731755145274,nan,-inf,nan,-12.243150502957139,nan,1.1642392384811808,nan,1.1546033413604209,nan,1.0076335877862594,nan,1.0021904295036328,nan
k u f,3,-11.13755387179668,nan,-inf,nan,-14.3734514746979,nan,1.0834390749042997,nan,1.08405138245547,nan,1,1,1.0010687245120455,1.0
k U m,3,-11.087404088111207,nan,-inf,nan,-12.986030553321303,nan,1.1097988077287273,nan,1.1062225163213655,nan,1.0022321428571428,nan,1.0015765965282974,nan
k U n,3,-10.681938980003043,nan,-inf,nan,-12.672984802377666,nan,1.1670507161256738,nan,1.1560564033645548,nan,1.0022321428571428,nan,1.0015765965282974,nan
k U p,3,-11.332526546144193,nan,-11.040337524477033,nan,-12.16926941679418,nan,1.0830812504768188,nan,1.082966702367877,nan,1.0060489367502725,nan,1.002137449024091,nan
k u r,3,-9.84282670420228,nan,-inf,nan,-12.48649676158887,nan,1.1597749527668952,nan,1.1504965651797225,nan,1.0076335877862594,nan,1.0021904295036328,nan
l U n,3,-10.557886331333064,nan,-inf,nan,-12.544884799750351,nan,1.1752811688005709,nan,1.1636754509836025,nan,1.0022321428571428,nan,1.0015765965282974,nan
l R l,3,-10.29218316560006,nan,-11.512696867415226,nan,-12.112665415871934,nan,1.0954181644385206,nan,1.0936078460800298,nan,1,1,1.0010687245120455,1.0
m W l,3,-11.096882832065752,nan,-inf,nan,-12.398079292912268,nan,1.1017655336331122,nan,1.0994707579799028,nan,1.0022321428571428,nan,1.0015765965282974,nan
m W r,3,-10.90076795313946,nan,-inf,nan,-12.197523533373467,nan,1.1475670603506696,nan,1.1393378676144543,nan,1.0022321428571428,nan,1.0015765965282974,nan
m W t,3,-10.86049405400152,nan,-10.18558482823238,nan,-11.208995101080085,nan,1.1704678237094481,nan,1.15927142243173,nan,1.0022321428571428,nan,1.0015765965282974,nan
n c n,3,-10.099670657839372,nan,-inf,nan,-12.879448664493221,nan,1.1646440435801122,nan,1.1538543890886184,nan,1.0038167938931297,nan,1.0016295770078392,nan
n W C,3,-12.387867013381317,nan,-inf,nan,-13.293962465473756,nan,1.0647599105375822,nan,1.0666911345026047,nan,1.0022321428571428,nan,1.0015765965282974,nan
n W D,3,-11.694719832821372,nan,-inf,nan,-13.825743454415734,nan,1.0609431166444525,nan,1.0633688753663921,nan,1.0022321428571428,nan,1.0015765965282974,nan
n ^ r,3,-9.056822730740835,nan,-inf,nan,-13.274274774100924,nan,1.1930825659356195,nan,1.1811487603493716,nan,1,1,1.0010687245120455,1.0
p c k,3,-11.014072815025658,nan,-inf,nan,-11.7258250606208,nan,1.1385233512168413,nan,1.1315731044817525,nan,1.0038167938931297,nan,1.0016295770078392,nan
p c p,3,-11.40084579012167,nan,-inf,nan,-13.210357861324104,nan,1.0889050306061543,nan,1.0883837357109882,nan,1,1,1.0010687245120455,1.0
p c s,3,-11.113163717669888,nan,-inf,nan,-12.538651012002026,nan,1.127072969537452,nan,1.1216063270731145,nan,1,1,1.0010687245120455,1.0
p O l,3,-12.882450331045886,nan,-inf,nan,-12.78238820105312,nan,1.0863150633215306,nan,1.0852456675330462,nan,1,1,1.0010687245120455,1.0
