word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.22196426464983,nan,-14.237511098681772,nan,-14.296366841340395,nan,1.1110698686077838,nan,1.1106702514398343,nan,1.0017693177181135,nan,1.0016009162000146,nan
g i T,3,-12.75291008693959,nan,-13.271874374410274,nan,-13.574416437070576,nan,1.1090488059907109,nan,1.108672261916792,nan,1.0008963250672245,nan,1.0010053050631003,nan
z i T,3,-12.416437850318378,nan,-14.371612155600115,nan,-14.653982689242467,nan,1.0833785264698894,nan,1.0832915512568935,nan,1.0017576515099462,nan,1.0015955076993388,nan
y c g,3,-12.612170519484595,nan,-14.135199749542448,nan,-13.755921999812681,nan,1.0852812783523371,nan,1.0851671408219803,nan,1.0011834338814651,nan,1.0012020392751797,nan
l R z,3,-10.922751294242126,nan,-11.853868151738597,nan,-11.923388219550018,nan,1.079394293560643,nan,1.0793453607900494,nan,1.0005858838366488,nan,1.0007977538496693,nan
J Y p,3,-12.860783781398482,nan,-14.47603907205481,nan,-14.28399955139396,nan,1.0761403646073977,nan,1.076122881829821,nan,1.0026773089935057,nan,1.0022127528389557,nan
C ^ z,3,-12.103355426119325,nan,-12.48710457216471,nan,-12.4949444456069,nan,1.1240449551802218,nan,1.1234874011952252,nan,1.00357363406073,nan,1.0028191809772213,nan
C e J,3,-14.161389571925643,nan,-13.507406228447595,nan,-13.983805716489652,nan,1.0630054668669744,nan,1.063149670339549,nan,1.0017459853017787,nan,1.001590099198663,nan
z i S,3,-11.64918269760471,nan,-14.733402200205617,nan,-14.744354805134781,nan,1.0887564768732356,nan,1.0886059888122521,nan,1.001458876487538,nan,1.0013933649865836,nan
z u v,3,-11.775462816345229,nan,-14.489339045808716,nan,-14.425355930188832,nan,1.100555817063383,nan,1.1002676820456592,nan,1.0026773089935057,nan,1.0022127528389557,nan
D Y p,3,-11.069024312170427,nan,-13.416840751927577,nan,-13.182138748770017,nan,1.1263400223370041,nan,1.1257562715647333,nan,1.0026773089935057,nan,1.0022127528389557,nan
s R k,3,-10.34924698482494,nan,-11.230429038069865,nan,-11.332026277405113,nan,1.1672660217568414,nan,1.166202294112792,nan,1.0038024118341329,nan,1.0029888726859222,nan
b R s,3,-10.82719166544349,nan,-10.460238996254711,nan,-10.604116339394185,nan,1.1430503317561238,nan,1.1422660933411544,nan,1.0041128530647085,nan,1.0031964238993532,nan
T ^ z,3,-12.611099383347906,nan,-12.371402702712151,nan,-12.533926855478411,nan,1.1206222512441122,nan,1.1201033064405719,nan,1.00357363406073,nan,1.0028191809772213,nan
S c G,3,-13.202258681374994,nan,-12.639254957064876,nan,-12.404522751081899,nan,1.051285947287285,nan,1.0515592432020868,nan,1.0020797589486894,nan,1.0018084674134453,nan
J e J,3,-14.595025557000504,nan,-13.954659048195973,nan,-14.485394177856183,nan,1.0590123122748465,nan,1.0592015597924538,nan,1.0011717676732974,nan,1.0011966307745042,nan
D ^ z,3,-10.74523194196613,nan,-7.435453325525296,nan,-7.637327247023145,nan,1.1702514583177004,nan,1.1691726803830422,nan,1.0400364534692859,nan,1.0278044259113155,nan
S Y p,3,-12.167636600838536,nan,-12.621100701205224,nan,-12.786234237771883,nan,1.083556223135635,nan,1.0834550871315693,nan,1.0032515266219868,nan,1.0026062212631148,nan
n W C,3,-12.668376816708584,nan,-14.053707655089784,nan,-14.094613838229424,nan,1.0504497308788645,nan,1.0507355407565404,nan,1.0011484352569624,nan,1.0011858137731526,nan
l W C,3,-12.823781415195436,nan,-13.451027678434755,nan,-13.516857785120411,nan,1.058150814735111,nan,1.05834975395451,nan,1.0002871088142407,nan,1.000595611136914,nan
S c d,3,-12.437541308313797,nan,-inf,nan,-15.596757698189013,nan,1.0928156754020146,nan,1.0925985109906904,nan,1.0002871088142407,nan,1.000595611136914,nan
