word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.766805403088343,nan,-9.77351242428856,nan,-9.951878037494478,nan,1.150744351141145,nan,1.14987182459503,nan,1.007973085117524,nan,1.005816721653381,nan
b i l,3,-9.897214951649072,nan,-9.404038751590626,nan,-9.549082564166584,nan,1.1815699174633967,nan,1.1803326503252902,nan,1.0132920833248997,nan,1.0094279587714972,nan
b i s,3,-9.834119126055999,nan,-9.499631861817921,nan,-9.63540199959634,nan,1.1827783766778983,nan,1.1815266801760365,nan,1.0111772796995222,nan,1.008002296857037,nan
b R s,3,-10.812103426935495,nan,-10.634033258337617,nan,-10.762237875225814,nan,1.1422890087781021,nan,1.1415036453358407,nan,1.003549606933944,nan,1.0028115051657025,nan
b Y s,3,-10.586365840444238,nan,-10.316001065343528,nan,-10.453124342486019,nan,1.1594751433542747,nan,1.1584918399802404,nan,1.003819248576329,nan,1.003000239154776,nan
b ^ l,3,-10.05564829326833,nan,-10.995164524709045,nan,-11.07919000952363,nan,1.2109902495344715,nan,1.2094141360724828,nan,1.009105773622465,nan,1.0065965442741855,nan
C @ l,3,-11.68424768378937,nan,-14.801197515487154,nan,-14.413303852786559,nan,1.1198856317722292,nan,1.119354730431978,nan,1.0011976348274214,nan,1.0012120412608758,nan
C i D,3,-11.782998409548554,nan,-14.684428284225287,nan,-14.858488151913033,nan,1.0978411074600398,nan,1.097576750192089,nan,1.002664911297228,nan,1.002210461868167,nan
C i n,3,-10.981416625450361,nan,-11.05311210327634,nan,-11.321455671481786,nan,1.148294279665478,nan,1.1474274964607456,nan,1.0062902889407326,nan,1.0046544537215276,nan
C R J,3,-14.463270776825613,nan,-14.594423082394055,nan,-14.566113575323504,nan,1.0349952440919659,nan,1.0354641631130872,nan,1.0002912904165453,nan,1.0006010432975356,nan
C R g,3,-13.063553395373582,nan,-15.077849731971932,nan,-14.77759518688987,nan,1.0546327063276153,nan,1.054867148187714,nan,1.0002912904165453,nan,1.0006010432975356,nan
C R T,3,-14.592948600134147,nan,-14.059280150977358,nan,-14.101628288816215,nan,1.0377142773245942,nan,1.0381507302772663,nan,1.0005934052201706,nan,1.0008047092853156,nan
C ^ J,3,-13.643719817565378,nan,-inf,nan,-17.620276932313338,nan,1.104904944062837,nan,1.1045686837004756,nan,1.0002912904165453,nan,1.0006010432975356,nan
C ^ n,3,-11.13984996706962,nan,-13.007642995375562,nan,-12.670263323697684,nan,1.177714611736553,nan,1.1765089822079382,nan,1.009656849328932,nan,1.006914688918717,nan
C ^ S,3,-12.88518987774258,nan,-15.285200786476187,nan,-15.018766675293332,nan,1.1127599289570966,nan,1.1123298777303263,nan,1.0018018644346722,nan,1.0016193732364358,nan
C ^ C,3,-13.143763866036291,nan,-15.220782812623433,nan,-15.007264282878541,nan,1.1115514697425952,nan,1.11113584787958,nan,1.0021039792382975,nan,1.001823039224216,nan
d i k,3,-9.56040891774383,nan,-11.668245342263601,nan,-11.745386921884872,nan,1.166366094871923,nan,1.1652978130699194,nan,1.0035929044822642,nan,1.0028314144973116,nan
d i s,3,-9.459990169996782,nan,-11.013163678733651,nan,-11.107036329594528,nan,1.1576047655667872,nan,1.156641096652009,nan,1.0038950192858898,nan,1.0030350804850918,nan
d i t,3,-8.951715568022397,nan,-9.909843800692382,nan,-10.009344180428325,nan,1.1929521975909563,nan,1.1915664697863373,nan,1.007218282125769,nan,1.0052754063506721,nan
d E p,3,-10.673687380663884,nan,-14.199933146367554,nan,-14.032444196304205,nan,1.1206188029487638,nan,1.120091337529396,nan,1.0014781008568867,nan,1.0014057525828515,nan
d R s,3,-10.437974470876277,nan,-11.274870264782171,nan,-11.383830858891047,nan,1.117115397666991,nan,1.1166180618118133,nan,1.0023844452677628,nan,1.0020167505461914,nan
D i D,3,-10.580666294680078,nan,-15.295578145190504,nan,-15.185322665758019,nan,1.1389290704230026,nan,1.1381945991623408,nan,1.001791040047592,nan,1.0016143959035335,nan
D i g,3,-10.883236979625611,nan,-14.027926564201387,nan,-13.991387147237718,nan,1.1362100371903743,nan,1.1355080319981616,nan,1.0023952696548428,nan,1.0020217278790937,nan
D i C,3,-11.782998409548554,nan,-13.245948169934824,nan,-13.374167799426274,nan,1.1232191006344832,nan,1.1226722111026393,nan,1.0026973844584683,nan,1.0022253938668737,nan
d I J,3,-11.51757758412171,nan,-12.326423525728568,nan,-12.63270354266639,nan,1.1239381936501753,nan,1.1233848899229135,nan,1.0081561316632683,nan,1.0059656369792365,nan
d I D,3,-9.815289517724146,nan,-12.716525203159962,nan,-12.783504135608368,nan,1.1462946891184531,nan,1.1454744421617196,nan,1.0114793945031475,nan,1.008205962844817,nan
d Y p,3,-10.647439154588946,nan,-12.1159681720959,nan,-12.199843997368403,nan,1.1101323479531333,nan,1.1097256594412876,nan,1.0050385321779107,nan,1.0038198804387983,nan
d Y t,3,-9.703962282410634,nan,-10.265824833671696,nan,-10.375372817324351,nan,1.1696489642673327,nan,1.1685316295905412,nan,1.0095702542322913,nan,1.006874870255499,nan
d I T,3,-11.647255407430244,nan,-12.88989288297998,nan,-13.015516116546305,nan,1.1266572268828037,nan,1.1260714570870927,nan,1.0081561316632683,nan,1.0059656369792365,nan
d I Z,3,-14.435348316205989,nan,-inf,nan,-16.348394254230982,nan,1.1212191604175468,nan,1.1206983227587344,nan,1.0081561316632683,nan,1.0059656369792365,nan
f i k,3,-10.341132287508362,nan,-11.761420850817847,nan,-11.875262003306284,nan,1.1637619282052563,nan,1.1627234423605373,nan,1.0050493565649907,nan,1.0038248577717006,nan
f i s,3,-10.240713539761316,nan,-11.106339187287896,nan,-11.23691141101594,nan,1.1550005989001204,nan,1.154066725942627,nan,1.0053514713686162,nan,1.0040285237594808,nan
f R s,3,-11.21869784064081,nan,-11.949967318786138,nan,-12.013481727891865,nan,1.1145112310003242,nan,1.1140436911024312,nan,1.0026757356843081,nan,1.0022154392010691,nan
f R t,3,-10.710423238666426,nan,-10.895768238079821,nan,-10.98829626951241,nan,1.1498586630244934,nan,1.1489690642367596,nan,1.0047905393096856,nan,1.0036411011155295,nan
f Y k,3,-11.0933790018966,nan,-10.57472149144819,nan,-10.756661323652379,nan,1.1404586948816327,nan,1.1396886021647412,nan,1.0062469913924121,nan,1.0046345443899185,nan
f ^ l,3,-10.462242706973647,nan,-12.089977279224124,nan,-12.167914932691907,nan,1.1832124717566936,nan,1.1819541818390733,nan,1.0047364173742854,nan,1.0036162144510183,nan
g e s,3,-10.772895116806072,nan,-11.504070110338395,nan,-11.573221628744482,nan,1.1372241292320837,nan,1.1364950830432679,nan,1.003290789678639,nan,1.0026277485095316,nan
g W d,3,-12.0060115175728,nan,-12.967708833690255,nan,-12.586599406915813,nan,1.1086668440235643,nan,1.1082668318431783,nan,1.0018126888217522,nan,1.001624350569338,nan
g W r,3,-11.888918851291438,nan,-inf,nan,-15.730940441998492,nan,1.1116879920598182,nan,1.1112519064700441,nan,1,1,1.0004023546426577,1.0
g W z,3,-12.477258155058133,nan,-inf,nan,-14.446230606069024,nan,1.0775490192501505,nan,1.077520563186462,nan,1,1,1.0004023546426577,1.0
g i C,3,-12.085569094494087,nan,-12.38424607584755,nan,-12.644550893699243,nan,1.1093302117455943,nan,1.1089422339859343,nan,1.0021148036253777,nan,1.001828016557118,nan
g i J,3,-12.585525046023173,nan,-inf,nan,-15.352873722938368,nan,1.102683686065836,nan,1.1023750698068298,nan,1,1,1.0004023546426577,1.0
g i D,3,-10.883236979625611,nan,-14.43387605110323,nan,-14.455705760030988,nan,1.1250401815341138,nan,1.1244646220456358,nan,1.0012084592145014,nan,1.0012170185937779,nan
g R g,3,-12.163791965450637,nan,-14.231314066743577,nan,-13.82624684325899,nan,1.0818317804016893,nan,1.081755020041261,nan,1.000873871249636,nan,1.0009984206072913,nan
g u v,3,-11.973887399867039,nan,-inf,nan,-14.170807599698298,nan,1.128610469207601,nan,1.1279963443726704,nan,1.002416918429003,nan,1.002031682544898,nan
h e s,3,-10.996038668120281,nan,-10.55473952438604,nan,-10.713838782522773,nan,1.1461940366394912,nan,1.1453623599311398,nan,1.0038733705117295,nan,1.0030251258192873,nan
h e n,3,-10.853787442202762,nan,-10.259752033868232,nan,-10.418512767620658,nan,1.1655293840715153,nan,1.16446683754308,nan,1.0041754853153548,nan,1.0032287918070673,nan
h i n,3,-10.304798746841627,nan,-9.414974353270775,nan,-9.6104890117829,nan,1.1844632611469594,nan,1.1831826452021643,nan,1.0118248068550932,nan,1.0084295381642059,nan
h Y s,3,-11.199296687147381,nan,-11.258202786216941,nan,-11.370101405179314,nan,1.1418246803913117,nan,1.141043327394428,nan,1.0020715060770573,nan,1.0018081072255092,nan
h ^ s,3,-10.605483314378404,nan,-10.134364661911587,nan,-10.310529665714805,nan,1.1945482457860102,nan,1.1931596533374167,nan,1.0098615446488366,nan,1.007073558910377,nan
J R T,3,-15.092904551663231,nan,-inf,nan,-16.343077381818528,nan,1.0351101106579275,nan,1.0355763595678842,nan,1.0003021148036253,nan,1.0006060206304377,nan
J ^ n,3,-11.639805918598707,nan,-11.01317909808635,nan,-11.356364355210584,nan,1.1751104450698862,nan,1.173934611498556,nan,1.0105307205785679,nan,1.0075107548833504,nan
k e d,3,-10.109397613104965,nan,-10.611187116552227,nan,-10.724356658281945,nan,1.1516789588729026,nan,1.1507846762670801,nan,1.0044451269577401,nan,1.0034175257961406,nan
k R m,3,-10.672812316587988,nan,-12.578026882835665,nan,-12.611857099886983,nan,1.1204557943325386,nan,1.1199252102799986,nan,1.000884695636716,nan,1.0010033979401933,nan
l e l,3,-9.937185524866006,nan,-11.916252834468862,nan,-11.98897284794655,nan,1.1296499292768414,nan,1.129008147014032,nan,1.0038517217375693,nan,1.0030151711534827,nan
m @ b,3,-10.664007222527134,nan,-13.52923385277436,nan,-13.551925391910705,nan,1.1270260662021274,nan,1.1264282302099757,nan,1.0052865250461356,nan,1.0039986597620674,nan
m e p,3,-10.578600233526508,nan,-11.417416264438765,nan,-11.529365904466456,nan,1.1226035560531646,nan,1.122053845296077,nan,1.0061712206828517,nan,1.0045997030596028,nan
m @ v,3,-11.400990717900257,nan,-10.743899402791431,nan,-10.95731982486628,nan,1.1206816553259944,nan,1.1201595734935579,nan,1.006192869457012,nan,1.0046096577254076,nan
m @ z,3,-10.761124903953249,nan,-10.23385963368278,nan,-10.380145906948858,nan,1.1264218365948766,nan,1.1258312152846026,nan,1.005588639849761,nan,1.0042023257498474,nan
m R n,3,-10.430142342923423,nan,-11.720796737647692,nan,-11.733315671843835,nan,1.144552596950867,nan,1.1437316927418313,nan,1.0045317220543806,nan,1.0034573444593584,nan
m R s,3,-10.57239356884094,nan,-12.51931054944988,nan,-12.49662715183545,nan,1.1252172495188428,nan,1.124627215129891,nan,1.001510574018127,nan,1.0014206845815579,nan
