word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.13932116288072,nan,-12.91258594587249,nan,-12.579073526811426,nan,1.1774643687048618,nan,1.1762656171072992,nan,1.009324036861409,nan,1.0066962792925687,nan
C ^ S,3,-13.001936568876118,nan,-15.067166946684084,nan,-14.833830948254331,nan,1.1130259465428625,nan,1.1125940907758503,nan,1.0023984120496052,nan,1.0020224325134588,nan
C ^ C,3,-13.168990653539284,nan,-14.96680423651959,nan,-14.771030047015302,nan,1.113628174787367,nan,1.1131891517696022,nan,1.002097297927353,nan,1.0018192217839321,nan
d i k,3,-9.545958835584795,nan,-11.498360992428061,nan,-11.579900282883484,nan,1.169647191886898,nan,1.16854466003153,nan,1.0041735939978793,nan,1.003227184717908,nan
d i s,3,-9.42643377715832,nan,-10.864498789917237,nan,-10.95999628095177,nan,1.164227137686356,nan,1.1631891110877632,nan,1.0041735939978793,nan,1.003227184717908,nan
d i t,3,-8.937620815955087,nan,-9.808830908941864,nan,-9.908693101597137,nan,1.1937363216670849,nan,1.1923470997816044,nan,1.0068836210981502,nan,1.0050560812836467,nan
d E p,3,-10.632886263151596,nan,-13.977367598541928,nan,-13.847400257928918,nan,1.120271301440984,nan,1.1197494875984613,nan,1.0014740678260217,nan,1.0014031255430726,nan
d R s,3,-10.396053945635325,nan,-10.847536997485259,nan,-10.979274366461853,nan,1.122088224579701,nan,1.1215344141615926,nan,1.0038829808040404,nan,1.0030288113792847,nan
D i D,3,-10.519246970604947,nan,-15.236576162844457,nan,-15.125911190038543,nan,1.144668797802813,nan,1.1438701715526662,nan,1.0017856828766873,nan,1.0016111736635025,nan
D i g,3,-10.859058108491674,nan,-13.813656922825587,nan,-13.796954448137711,nan,1.1413565424580372,nan,1.140597336087031,nan,1.0029901393656968,nan,1.0024240165816085,nan
D i C,3,-11.76371113628562,nan,-13.189765524638847,nan,-13.317969430227382,nan,1.1293119775679439,nan,1.128696116211994,nan,1.0026890252434444,nan,1.002220805852082,nan
d I J,3,-11.503310275291797,nan,-12.58010014656212,nan,-12.847048431311185,nan,1.1216196206492561,nan,1.1210938023513668,nan,1.008137169427492,nan,1.0059560375496017,nan
d I D,3,-9.780543677550693,nan,-12.58010014656212,nan,-12.65131992244305,nan,1.1436009515736765,nan,1.1428135286233096,nan,1.0114494247722678,nan,1.0081913555743935,nan
d Y p,3,-10.598806949498734,nan,-12.219687442966737,nan,-12.29120686001363,nan,1.111262292431975,nan,1.1108440006694178,nan,1.0050244317225696,nan,1.0038126299519716,nan
d Y t,3,-9.695628630717072,nan,-10.219278956215248,nan,-10.327550463038126,nan,1.1678717474154139,nan,1.1667797340820927,nan,1.0086378011895976,nan,1.00625115870629,nan
d I T,3,-11.64641111893247,nan,-12.568335304982536,nan,-12.80568749848632,nan,1.1231251912605178,nan,1.1225814548357465,nan,1.008137169427492,nan,1.0059560375496017,nan
d I Z,3,-14.722186100159998,nan,-inf,nan,-16.308464672966394,nan,1.1180062511822282,nan,1.1175234363888558,nan,1.008137169427492,nan,1.0059560375496017,nan
f i k,3,-10.353516367322484,nan,-11.682840166722487,nan,-11.802319351225895,nan,1.1641637864034926,nan,1.1631238326420863,nan,1.0056266599670742,nan,1.0042190514110245,nan
f i s,3,-10.233991308896009,nan,-11.048977964211662,nan,-11.182415349294182,nan,1.1587437322029506,nan,1.1577682836983196,nan,1.0056266599670742,nan,1.0042190514110245,nan
f R s,3,-11.203611477373014,nan,-11.688795708168755,nan,-11.771226659397033,nan,1.1166048190962956,nan,1.116113586772149,nan,1.0041735939978793,nan,1.003227184717908,nan
f R t,3,-10.714798516169783,nan,-10.975792034062515,nan,-11.063695019145227,nan,1.1461140030770243,nan,1.1452715754659901,nan,1.0044747081201317,nan,1.0034303954474346,nan
f Y k,3,-11.111524182084471,nan,-10.713523258293293,nan,-10.890989170673713,nan,1.1382992121518216,nan,1.1375564669425746,nan,1.0062393891399923,nan,1.0046303102609808,nan
f ^ l,3,-10.411399255562419,nan,-11.827526005811837,nan,-11.92397919132872,nan,1.184555801812555,nan,1.1832843657729748,nan,1.0053255458448218,nan,1.004015840681498,nan
g e s,3,-10.723716760621912,nan,-11.324441704927171,nan,-11.396672489252504,nan,1.1412928502359396,nan,1.1405180879136627,nan,1.003581866681788,nan,1.0028256006497582,nan
g W d,3,-12.01716987578976,nan,-13.011555426793043,nan,-12.633436695574481,nan,1.1104878516890055,nan,1.1100670680917724,nan,1.001806684733514,nan,1.0016208484453089,nan
g W r,3,-11.960261743517881,nan,-inf,nan,-15.667750265625612,nan,1.1089822810777439,nan,1.1085794156073927,nan,1,1,1.0004015840681497,1.0
g W z,3,-12.537045335075668,nan,-inf,nan,-14.378117110952155,nan,1.0752574993854827,nan,1.0752559999572886,nan,1,1,1.0004015840681497,1.0
g i C,3,-12.103522274172347,nan,-12.438126584856128,nan,-12.694582388885056,nan,1.112284560540527,nan,1.111863020634248,nan,1.0021077988557663,nan,1.0018240591748355,nan
g i J,3,-12.581824706232778,nan,-15.06475571831468,nan,-14.827464389044358,nan,1.1056600498509757,nan,1.1053173497029773,nan,1.0003011141222524,nan,1.0006047947976764,nan
g i D,3,-10.859058108491674,nan,-14.484937223061738,nan,-14.502524148696217,nan,1.127641380775396,nan,1.1270370759749202,nan,1.0012044564890092,nan,1.001214426986256,nan
g R g,3,-12.168489414855408,nan,-14.490293087364229,nan,-14.070101540233466,nan,1.0821902123239653,nan,1.0821095435831143,nan,1.000871839581517,nan,1.0009967040840195,nan
g u v,3,-12.027051542773142,nan,-12.863688016835757,nan,-12.856701673262371,nan,1.1282821999318198,nan,1.1276732493412656,nan,1.0026995261718576,nan,1.0022256432429852,nan
h e s,3,-10.943521410670607,nan,-10.52854642973955,nan,-10.679988445079264,nan,1.1482192571623464,nan,1.147365448826644,nan,1.0038724798756269,nan,1.0030239739883815,nan
h e n,3,-10.790094319876367,nan,-10.606567689664468,nan,-10.74568418963938,nan,1.1635760773972155,nan,1.1625395041673163,nan,1.0038724798756269,nan,1.0030239739883815,nan
h i n,3,-10.293657433562476,nan,-9.249410856142367,nan,-9.449469587886725,nan,1.1830471613844284,nan,1.1817868468849262,nan,1.01178204167976,nan,1.0084090784766297,nan
h Y s,3,-11.205092339118702,nan,-10.930269718701718,nan,-11.076648336064034,nan,1.1418257668978884,nan,1.1410454258447422,nan,1.002065795142113,nan,1.0018047096112224,nan
h ^ s,3,-10.607899875929707,nan,-10.288803819576886,nan,-10.451262020998131,nan,1.1950079813704255,nan,1.1936165261032887,nan,1.0101538727292727,nan,1.0072720497448258,nan
J R T,3,-15.077501178204834,nan,-inf,nan,-15.850475680632943,nan,1.034723677052552,nan,1.0351931012668925,nan,1.0003011141222524,nan,1.0006047947976764,nan
J ^ n,3,-11.61762359494115,nan,-11.310353417159657,nan,-11.616458723263031,nan,1.1731353643758575,nan,1.1719860165366858,nan,1.010195876442926,nan,1.0072913993084385,nan
k e d,3,-10.042395721898686,nan,-10.666508273848768,nan,-10.777113652680413,nan,1.1548570638001532,nan,1.153927503034918,nan,1.0044432053348917,nan,1.003415883274725,nan
k R m,3,-10.68004294345575,nan,-13.082499323423136,nan,-13.030813259435513,nan,1.1207468980351225,nan,1.120213989945072,nan,1.000871839581517,nan,1.0009967040840195,nan
l e l,3,-9.78531257873837,nan,-11.4965503988756,nan,-11.582455080327968,nan,1.1366126764500748,nan,1.1358920616775,nan,1.0050244317225696,nan,1.0038126299519716,nan
m @ b,3,-10.725743805912506,nan,-13.400068890742318,nan,-13.446588194595575,nan,1.1254716182594493,nan,1.1248938048026658,nan,1.0049929289373296,nan,1.0037981177792619,nan
m e p,3,-10.501699960444586,nan,-11.353132982631521,nan,-11.463782294234058,nan,1.12458218962284,nan,1.1240113845643012,nan,1.006424993049698,nan,1.0047803096905719,nan
m @ v,3,-11.482367050198096,nan,-10.859654346877848,nan,-11.072495911147865,nan,1.120653792303412,nan,1.120133316852651,nan,1.0055951571818342,nan,1.004204539238315,nan
m @ z,3,-10.828829007733198,nan,-10.315103528175786,nan,-10.457828372727674,nan,1.125170504137197,nan,1.12459627430579,nan,1.0049929289373296,nan,1.0037981177792619,nan
m R n,3,-10.407090794235033,nan,-11.416692519359469,nan,-11.474811923375304,nan,1.144371451740977,nan,1.1435558304152464,nan,1.005097938221463,nan,1.003846491688294,nan
m R s,3,-10.560517885029274,nan,-11.875814191517915,nan,-11.92172592437468,nan,1.129014631506108,nan,1.1283817750745742,nan,1.0035923676102014,nan,1.0028304380406614,nan
m Y d,3,-10.51964880623493,nan,-8.670465021711436,nan,-8.862610244465142,nan,1.145288970361092,nan,1.144469106301233,nan,1.0135152199143806,nan,1.0095944811174664,nan
m ^ b,3,-10.339246600511153,nan,-12.206442571378346,nan,-12.312977037463742,nan,1.1635419466523584,nan,1.1625266689221716,nan,1.0110467141676163,nan,1.007876844542502,nan
n e s,3,-9.598700297757292,nan,-11.76214190754264,nan,-11.847734401000656,nan,1.1274400363831256,nan,1.1268233660876996,nan,1.004453706263305,nan,1.0034207206656283,nan
n e n,3,-9.445273206963051,nan,-11.840163167467557,nan,-11.913430145560772,nan,1.1427968566179947,nan,1.141997421428372,nan,1.004453706263305,nan,1.0034207206656283,nan
n c d,3,-10.528188035723728,nan,-16.169873320874245,nan,-15.446929170548719,nan,1.1050628204575226,nan,1.1047032856510435,nan,1,1,1.0004015840681497,1.0
n W d,3,-10.89215341292514,nan,-12.404710562010676,nan,-12.52488281938721,nan,1.0966350378361915,nan,1.0963723462658093,nan,1.0026785243150311,nan,1.0022159684611787,nan
n c G,3,-11.319050688889249,nan,-12.88816928240091,nan,-12.85613122296355,nan,1.0607990444864297,nan,1.0609663026102818,nan,1.001806684733514,nan,1.0016208484453089,nan
n i n,3,-8.94883632064916,nan,-10.8765806955321,nan,-10.965522238076332,nan,1.1622679406052077,nan,1.1612447641459818,nan,1.007422843772175,nan,1.0054334783972805,nan
p e k,3,-10.286017804556437,nan,-10.50823994349198,nan,-10.630747433260051,nan,1.1562367139602912,nan,1.1552887581127789,nan,1.0119605574627866,nan,1.0084913141219847,nan
p e m,3,-10.501699960444586,nan,-11.564873901847921,nan,-11.670762006380718,nan,1.1393743231141604,nan,1.138627050287727,nan,1.004131590284226,nan,1.0032078351542952,nan
p e p,3,-10.580858103708389,nan,-11.831320478768603,nan,-11.919245147620206,nan,1.1237163887570392,nan,1.1231554644501784,nan,1.003228247917469,nan,1.0025982029657157,nan
p i m,3,-10.005263074130696,nan,-11.568834303064019,nan,-11.661895640267788,nan,1.1588454071013734,nan,1.1578743930053368,nan,1.005262540274342,nan,1.0039868163360786,nan
p R b,3,-11.227209560678972,nan,-13.455948775376736,nan,-13.473820010246774,nan,1.0932195924590364,nan,1.0930123173228434,nan,1.0017646810198606,nan,1.001601498881696,nan
p R d,3,-10.810419303213754,nan,-10.415371379712745,nan,-10.570291008193628,nan,1.1281488306403071,nan,1.1275258549604514,nan,1.0032702516311223,nan,1.0026175525293286,nan
p R v,3,-11.983832804964562,nan,-12.342650587152415,nan,-12.262878536604743,nan,1.0884017665029992,nan,1.0882518293728287,nan,1.0017646810198606,nan,1.001601498881696,nan
r e m,3,-10.201169745514957,nan,-11.381389750462219,nan,-11.507836820496196,nan,1.1191723029121403,nan,1.1186555809581975,nan,1.004131590284226,nan,1.0032078351542952,nan
r i g,3,-10.34111501695682,nan,-12.407196070526094,nan,-12.516509119437952,nan,1.1136509147524096,nan,1.113207892435105,nan,1.0050244317225696,nan,1.0038126299519716,nan
r i s,3,-9.369525644886439,nan,-10.837552611752253,nan,-10.93543901835921,nan,1.150085723544942,nan,1.1492090825570926,nan,1.0056266599670742,nan,1.0042190514110245,nan
r i t,3,-8.880712683683207,nan,-9.78188473077688,nan,-9.884135839004578,nan,1.1795949075256709,nan,1.1783670712509338,nan,1.0083366870673451,nan,1.0060479479767632,nan
r i z,3,-10.060144379093025,nan,-9.337623205701854,nan,-9.502431489585758,nan,1.114855371241419,nan,1.1143980144226089,nan,1.0062288882115789,nan,1.0046254728700776,nan
r E p,3,-10.575978130879717,nan,-12.17886465846641,nan,-12.20405922048402,nan,1.10612988729957,nan,1.1057694590677907,nan,1.0049614261520896,nan,1.003783605606552,nan
r I D,3,-9.723635545278814,nan,-12.99592612891811,nan,-13.061103118360617,nan,1.1294595374322625,nan,1.128833500092639,nan,1.0070902268646829,nan,1.0052157554950443,nan
r I S,3,-10.801045626296322,nan,-11.123586173030718,nan,-11.387421223770628,nan,1.1135004889528888,nan,1.1130643837582148,nan,1.0052835421311688,nan,1.0039964911178851,nan
r I T,3,-11.589502986660591,nan,-12.984161287338527,nan,-13.215470694403885,nan,1.1089837771191038,nan,1.1086014263050759,nan,1.003777971519907,nan,1.0029804374702525,nan
r I Z,3,-14.66527796788812,nan,-inf,nan,-16.71824786888396,nan,1.1038648370408142,nan,1.1035434078581852,nan,1.003777971519907,nan,1.0029804374702525,nan
r I z,3,-9.782476045301747,nan,-9.224317959606548,nan,-9.38428304480795,nan,1.1273517385764962,nan,1.1267507866145077,nan,1.0061868844979258,nan,1.0046061233064647,nan
r ^ l,3,-9.54693359155285,nan,-12.350069828432627,nan,-12.400536650521932,nan,1.1758977931545465,nan,1.1747251646317478,nan,1.0053255458448218,nan,1.004015840681498,nan
s i g,3,-10.22727987430802,nan,-11.583659898559066,nan,-11.692465097163442,nan,1.1624243635258582,nan,1.1614247255306829,nan,1.0076399504671207,nan,1.0055979899995813,nan
s i v,3,-10.599847278909127,nan,-10.01103358895316,nan,-10.213259636926733,nan,1.1591121081810827,nan,1.1581518900650478,nan,1.0091455210783824,nan,1.0066140436472137,nan
s R d,3,-10.396053945635325,nan,-11.094750009930241,nan,-11.178194052514996,nan,1.1567202592117356,nan,1.1557712187265,nan,1.0035608648249612,nan,1.002815925867952,nan
s R g,3,-11.196900042785028,nan,-14.939496013267544,nan,-14.430029748836358,nan,1.1202854504192032,nan,1.1197700286045122,nan,1.001453065969195,nan,1.0013934507612663,nan
s R k,3,-10.344835729141124,nan,-11.867114801484746,nan,-11.922483873222369,nan,1.1621403134122776,nan,1.1611267676702666,nan,1.0035608648249612,nan,1.002815925867952,nan
s R m,3,-10.560517885029274,nan,-13.070352234032562,nan,-12.9930610967532,nan,1.145277922566147,nan,1.1444650598452146,nan,1.001453065969195,nan,1.0013934507612663,nan
S ^ J,3,-13.48023900093655,nan,-inf,nan,-17.13661198520903,nan,1.109312466406618,nan,1.108925934475992,nan,1.000581226387678,nan,1.0007983307453963,nan
S ^ C,3,-13.001936568876118,nan,-14.254125185042398,nan,-14.310582804489783,nan,1.1159369770961693,nan,1.1154716054072626,nan,1.0023879111211922,nan,1.0020175951225554,nan
s Y b,3,-10.601231849385522,nan,-13.876936130063518,nan,-13.835744112762898,nan,1.1380653598854489,nan,1.1373450123155509,nan,1.0014740678260217,nan,1.0014031255430726,nan
s Y v,3,-11.357855093671112,nan,-11.84734720996504,nan,-11.931655458560922,nan,1.1332475339294117,nan,1.1325845243655361,nan,1.0011729537037695,nan,1.0011999148135462,nan
s ^ J,3,-11.77105068573539,nan,-inf,nan,-14.787678280248915,nan,1.1710729281670798,nan,1.1699815692834101,nan,1.003487358326068,nan,1.0027820641316292,nan
s ^ g,3,-10.388095225881013,nan,-12.192952768682147,nan,-12.297533273799324,nan,1.1897420037467243,nan,1.1884284600897177,nan,1.005294043059582,nan,1.0040013285087883,nan
s ^ S,3,-11.125694169011792,nan,-11.82357476048716,nan,-12.024450000768699,nan,1.1770952106121264,nan,1.1759321792209287,nan,1.0055951571818342,nan,1.004204539238315,nan
t e s,3,-9.2633144273483,nan,-10.29296348535596,nan,-10.403835152410512,nan,1.1614948704379597,nan,1.160489557243192,nan,1.007069225007856,nan,1.0052060807132377,nan
t E m,3,-9.894171883763883,nan,-11.420149782668446,nan,-11.53551305030191,nan,1.152668052536922,nan,1.1517688623090483,nan,1.0053150449164088,nan,1.004011003290595,nan
t R t,3,-9.247684748308183,nan,-9.775089577608814,nan,-9.903624273690873,nan,1.1683362252992464,nan,1.1672401917284723,nan,1.0073808400585218,nan,1.0054141288336675,nan
T i n,3,-11.599909087008829,nan,-12.280449943528502,nan,-12.516078562645797,nan,1.1452405235777907,nan,1.1444116685682357,nan,1.004516711833785,nan,1.0034497450110476,nan
T R T,3,-15.220602021845506,nan,-13.728247355010776,nan,-14.234268280143597,nan,1.0341464764753514,nan,1.0346224878574772,nan,1.0011729537037695,nan,1.0011999148135462,nan
T ^ J,3,-14.268696361300819,nan,-inf,nan,-17.320822116690852,nan,1.1020974591916108,nan,1.101793266858303,nan,1.000290613193839,nan,1.000599957406773,nan
T ^ S,3,-13.623339844577222,nan,-14.325135683194365,nan,-14.557593837210636,nan,1.1081197416366575,nan,1.1077438767958216,nan,1.0023984120496052,nan,1.0020224325134588,nan
T ^ C,3,-13.790393929240388,nan,-14.22477297302987,nan,-14.494792935971606,nan,1.1087219698811621,nan,1.1083389377895736,nan,1.002097297927353,nan,1.0018192217839321,nan
t Y s,3,-9.524885355796394,nan,-11.83678417492598,nan,-11.89910733206339,nan,1.1551013801735017,nan,1.15416953426129,nan,1.003228247917469,nan,1.0025982029657157,nan
t ^ l,3,-8.94428548770082,nan,-11.9298872563283,nan,-11.968653152978884,nan,1.2067780240347772,nan,1.205252982035457,nan,1.0053255458448218,nan,1.004015840681498,nan
v e t,3,-10.607471204019786,nan,-13.783536599986853,nan,-13.688304727856385,nan,1.1373244007390348,nan,1.1365804988614268,nan,1.001806684733514,nan,1.0016208484453089,nan
v i n,3,-10.446420188114887,nan,-13.112734077932021,nan,-13.165317510915651,nan,1.1426431209803882,nan,1.1418439082258678,nan,1.004807325027624,nan,1.0036481183496708,nan
v R n,3,-11.416040356591893,nan,-11.636552684475483,nan,-11.833855408350757,nan,1.1005042078737333,nan,1.1001892112996972,nan,1.004516711833785,nan,1.0034497450110476,nan
v e D,3,-11.72806239940667,nan,-19.512664056171182,nan,-18.748247038858697,nan,1.0746926633105496,nan,1.0746941555112333,nan,1,1,1.0004015840681497,1.0
v Y k,3,-11.47738015209759,nan,-14.532649124607207,nan,-14.35989655000993,nan,1.1068417806943902,nan,1.1064580361294505,nan,1.0042050967831193,nan,1.0032416968906177,nan
v Y r,3,-11.471690236319912,nan,-16.102192653543188,nan,-15.830210395485315,nan,1.0999161558825865,nan,1.0996148347013042,nan,1.0017961838051006,nan,1.0016160110544057,nan
v Y t,3,-10.86904213246788,nan,-13.444579007923338,nan,-13.266654295327204,nan,1.1309309104745768,nan,1.130260475879525,nan,1.0063128956388856,nan,1.0046641719973035,nan
w e s,3,-10.532516122186827,nan,-9.253394866094785,nan,-9.43712436711423,nan,1.1551456640887534,nan,1.1542128097396256,nan,1.007941064589373,nan,1.0058012007291077,nan
w ^ J,3,-12.551439419370684,nan,-inf,nan,-13.901980049060326,nan,1.1468305039246556,nan,1.146015806087975,nan,1.007265329845975,nan,1.005360917533732,nan
w ^ S,3,-11.90608290264709,nan,-10.86624289255067,nan,-11.138751769580107,nan,1.1528527863697022,nan,1.1519664160254937,nan,1.0093731287017413,nan,1.0067833926404177,nan
w ^ C,3,-12.073136987310253,nan,-10.765880182386175,nan,-11.075950868341078,nan,1.1534550146142069,nan,1.1525614770192456,nan,1.0090720145794891,nan,1.006580181910891,nan
y c d,3,-11.718858468809787,nan,-15.495530588708162,nan,-14.46561564912889,nan,1.123533238927941,nan,1.1229629147523275,nan,1.000290613193839,nan,1.000599957406773,nan
y c g,3,-12.51970456595949,nan,-14.30983867065303,nan,-13.910788855679932,nan,1.0870984301354087,nan,1.0869617246303398,nan,1.001193955560596,nan,1.0012095895953526,nan
y c G,3,-12.509721121975307,nan,-12.213826550234828,nan,-11.874817701543721,nan,1.0792694629568482,nan,1.0792259317115658,nan,1.002097297927353,nan,1.0018192217839321,nan
y R C,3,-13.138796412870791,nan,-14.600117112771308,nan,-14.311357732612286,nan,1.0747632520514765,nan,1.0747732309833982,nan,1.0005917273160914,nan,1.0008031681362997,nan
y R g,3,-12.234143385076845,nan,-16.099477248311945,nan,-15.362861943293947,nan,1.0868078169415698,nan,1.0866744508584352,nan,1.000290613193839,nan,1.000599957406773,nan
y R T,3,-13.760199688571895,nan,-13.996105579782075,nan,-14.004983527148351,nan,1.0696443119731869,nan,1.0697152125365073,nan,1.0005917273160914,nan,1.0008031681362997,nan
y R v,3,-12.606710789677951,nan,-14.182010452414312,nan,-13.803613775383702,nan,1.0834955615967943,nan,1.0834016153928,nan,1.0008928414383436,nan,1.001006378865826,nan
y ^ J,3,-12.808294028027207,nan,-inf,nan,-14.906735306357945,nan,1.1375952946894463,nan,1.136885991537333,nan,1.002615518744551,nan,1.0021869441157594,nan
y ^ S,3,-12.16293751130361,nan,-11.884943706863453,nan,-12.143507026877728,nan,1.143617577134493,nan,1.1428366014748517,nan,1.0047233176003172,nan,1.0036094192224452,nan
y ^ C,3,-12.329991595966776,nan,-11.784580996698958,nan,-12.080706125638699,nan,1.1442198053789976,nan,1.1434316624686036,nan,1.004422203478065,nan,1.0034062084929185,nan
