word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.77354474826595,nan,-9.762284153460604,nan,-9.93854315360076,nan,1.1517072689855172,nan,1.150831600125063,nan,1.00877024795647,nan,1.0063749099871684,nan
b i l,3,-9.850368276449815,nan,-9.34668901812251,nan,-9.489669080795293,nan,1.188137137227698,nan,1.186834816241262,nan,1.014364059297289,nan,1.0101772135558456,nan
b i s,3,-9.820822132356005,nan,-9.507263424622725,nan,-9.641762041866757,nan,1.1893351006898125,nan,1.1880185984253402,nan,1.0116686415075313,nan,1.0083549823349507,nan
b R s,3,-10.804861660997979,nan,-10.681227760163688,nan,-10.80974296712365,nan,1.144576221105637,nan,1.1437708108147209,nan,1.0032407800184677,nan,1.002602359091003,nan
b Y s,3,-10.601855198050512,nan,-10.378227885781111,nan,-10.512745226645313,nan,1.1636348407995438,nan,1.16261180424892,nan,1.004074909212237,nan,1.0031800168254563,nan
b ^ l,3,-10.024549975037214,nan,-10.852475382775049,nan,-10.945014164020286,nan,1.215858765873381,nan,1.2142398976000974,nan,1.0084707570909412,nan,1.0061724398515135,nan
C @ l,3,-11.798447961556484,nan,-13.792737865952276,nan,-13.735917288016628,nan,1.122404818243522,nan,1.1218486495412585,nan,1.0020749882577613,nan,1.0018073548846391,nan
C i D,3,-11.888703109151386,nan,-14.439646784334096,nan,-14.651331900751597,nan,1.1001344768420969,nan,1.099846538637629,nan,1.0029305652524696,nan,1.002394930176596,nan
C i n,3,-11.104996351545713,nan,-11.05668831813804,nan,-11.337801569517033,nan,1.1492509787887875,nan,1.1483816081848324,nan,1.0065244556388129,nan,1.004824571804456,nan
C R J,3,-14.54830009936235,nan,-15.943387227832183,nan,-15.628415891375328,nan,1.0359086909985622,nan,1.0363622905357401,nan,1,1,1.000399981492558,1.0
C R g,3,-13.204015146320003,nan,-inf,nan,-16.991720734270515,nan,1.0544771246613356,nan,1.0547109143889513,nan,1,1,1.000399981492558,1.0
C R T,3,-14.713055332438405,nan,-15.373166886647962,nan,-15.140063123461395,nan,1.0365076727296194,nan,1.0369541816277792,nan,1,1,1.000399981492558,1.0
C ^ J,3,-13.738442269307775,nan,-inf,nan,-17.064582082535388,nan,1.1083891992284207,nan,1.1080151595051948,nan,1.0002887669650593,nan,1.000597492849461,nan
C ^ n,3,-11.279178050133112,nan,-12.079099316578954,nan,-12.066334075897743,nan,1.1769726074344704,nan,1.1757866895436677,nan,1.0092734929309173,nan,1.006671596919111,nan
C ^ S,3,-13.070937519361166,nan,-14.024325704923868,nan,-14.109671803501655,nan,1.1146785074045213,nan,1.114230015971605,nan,1.0023852030237594,nan,1.002014783799046,nan
C ^ C,3,-13.435061287312891,nan,-14.320404961812736,nan,-14.452923727108246,nan,1.1116835987492353,nan,1.1112705605114097,nan,1.0017862212927022,nan,1.001609843527736,nan
d i k,3,-9.52551267495011,nan,-11.553526962764902,nan,-11.633551285909304,nan,1.1678915375453234,nan,1.166814116829999,nan,1.0047382343461106,nan,1.003614709769278,nan
d i s,3,-9.443780777685728,nan,-10.993663005080098,nan,-11.088990456699777,nan,1.159805284176051,nan,1.1588235870874717,nan,1.0047382343461106,nan,1.003614709769278,nan
d i t,3,-8.95652181834923,nan,-9.946022224185873,nan,-10.04526467723922,nan,1.1894548798633826,nan,1.1881221961434054,nan,1.006834670404811,nan,1.005032000718863,nan
d E p,3,-10.705026556511607,nan,-14.068838127952093,nan,-13.930155425982012,nan,1.117845947995868,nan,1.1173545448248763,nan,1.001465282626235,nan,1.001397455834577,nan
d R s,3,-10.427820306327703,nan,-11.289255843609201,nan,-11.405861088434811,nan,1.1150464045918755,nan,1.1145757994768524,nan,1.0026632460883493,nan,1.002207336377197,nan
D i D,3,-10.51652662957728,nan,-14.885328361859804,nan,-14.798594908063432,nan,1.1454326419797114,nan,1.1446311191364953,nan,1.0017754973922328,nan,1.001604884748984,nan
D i g,3,-10.847799138103923,nan,-14.084052224087424,nan,-14.039954936591387,nan,1.1445341693831257,nan,1.1437432824984366,nan,1.00237447912329,nan,1.002009825020294,nan
D i C,3,-11.888703109151386,nan,-12.925365217383579,nan,-13.09846433980589,nan,1.1292601352411669,nan,1.1286500596514404,nan,1.00237447912329,nan,1.002009825020294,nan
d I J,3,-11.462597697549128,nan,-12.287782558300929,nan,-12.604415014390932,nan,1.1212015775290403,nan,1.1206832774708129,nan,1.0072298980269492,nan,1.0053427241938855,nan
d I D,3,-9.78704023598014,nan,-12.539801485577657,nan,-12.621600479094042,nan,1.1406684837883994,nan,1.1399197379620825,nan,1.010524297547764,nan,1.0075698956860903,nan
d Y p,3,-10.670310119553838,nan,-12.676438209269717,nan,-12.721003099867893,nan,1.1074503372537368,nan,1.107077639315313,nan,1.0044172956796433,nan,1.003402322076119,nan
d Y t,3,-9.737554884043739,nan,-10.724700298062249,nan,-10.803719699199752,nan,1.163754619973114,nan,1.1627154019669852,nan,1.0086101677970436,nan,1.006236903975289,nan
d I T,3,-11.627352930625186,nan,-13.103856578236599,nan,-13.214674535145111,nan,1.1218005592600975,nan,1.121275168562852,nan,1.0069304071614207,nan,1.0051402540582304,nan
d I Z,3,-14.222607637582051,nan,-inf,nan,-16.550839446536415,nan,1.1170087054116398,nan,1.1165400398265395,nan,1.0069304071614207,nan,1.0051402540582304,nan
f i k,3,-10.305809192077747,nan,-11.630157623889723,nan,-11.748504666943308,nan,1.1664580513067913,nan,1.1653968832699084,nan,1.0061820691714065,nan,1.0046022665537933,nan
f i s,3,-10.224077294813366,nan,-11.070293666204917,nan,-11.203943837733783,nan,1.158371797937519,nan,1.157406353527381,nan,1.0061820691714065,nan,1.0046022665537933,nan
f R s,3,-11.20811682345534,nan,-11.892860114907993,nan,-11.964500790397178,nan,1.1136129183533434,nan,1.1131585659167618,nan,1.0029520130534084,nan,1.0024048477340999,nan
f R t,3,-10.720857864118843,nan,-11.146804311634538,nan,-11.227505278359098,nan,1.143262514040675,nan,1.1424571749726955,nan,1.0038504856499941,nan,1.003012258141065,nan
f Y k,3,-11.086842257772254,nan,-10.707883027144725,nan,-10.87699319632861,nan,1.1407577914165226,nan,1.1399900890934882,nan,1.006214240872815,nan,1.004617142890049,nan
f ^ l,3,-10.427805137494575,nan,-12.246429294313307,nan,-12.31108108096102,nan,1.1848954631210875,nan,1.1836276527021383,nan,1.0047167865451718,nan,1.0036047922117741,nan
g e s,3,-10.712155930949553,nan,-11.47177394120381,nan,-11.539392481059334,nan,1.140455827799732,nan,1.139695101170315,nan,1.0032729517198757,nan,1.0026172354272591,nan
g W d,3,-11.949763625884806,nan,-13.035966969983445,nan,-12.642273887685107,nan,1.1071082161118222,nan,1.1067299101282984,nan,1.0011979634621144,nan,1.001209862035178,nan
g W r,3,-11.851560682853794,nan,-inf,nan,-15.757348873351471,nan,1.1095041430360508,nan,1.1090974744964546,nan,1,1,1.000399981492558,1.0
g W z,3,-12.466677548518053,nan,-14.757099619206672,nan,-13.80474391025218,nan,1.0759611660968476,nan,1.0759515733422669,nan,1.0002994908655285,nan,1.000602451628213,nan
g i C,3,-12.219975617678028,nan,-12.149797436321407,nan,-12.456643681192435,nan,1.1094780251494238,nan,1.1090922365221887,nan,1.0017969451931716,nan,1.001614802306488,nan
g i J,3,-12.523356599672912,nan,-14.988102640503595,nan,-14.742879636184954,nan,1.1061836256286093,nan,1.1058368355159738,nan,1.0002994908655285,nan,1.000602451628213,nan
g i D,3,-10.847799138103923,nan,-14.109760580797632,nan,-14.156774249449978,nan,1.1256505318879684,nan,1.1250732960072436,nan,1.0011979634621144,nan,1.001209862035178,nan
