word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.891467885530115,nan,-11.525505162444617,nan,-11.65585466214362,nan,1.1433690904382825,nan,1.1425713147078451,nan,1.0011657917607062,nan,1.0011949856989222,nan
b O r,3,-13.13125347963828,nan,-inf,nan,-12.950103717499449,nan,1.127196583699738,nan,1.1265902552227904,nan,1.0008663008951777,nan,1.000992515563267,nan
b O s,3,-13.048147011710732,nan,-10.597426658804306,nan,-11.138928619945087,nan,1.128694038027381,nan,1.1280699829528882,nan,1.001465282626235,nan,1.001397455834577,nan
b U n,3,-11.617290822530931,nan,-inf,nan,-13.113840951719627,nan,1.1612726422719526,nan,1.1602704297520927,nan,1.001443834825296,nan,1.001387538277073,nan
b u r,3,-10.399250037513578,nan,-11.658625707203766,nan,-11.737892436724474,nan,1.1927466847681756,nan,1.1913918538525363,nan,1.005315768276229,nan,1.0040097324830841,nan
b U s,3,-11.773969948711548,nan,-inf,nan,-13.29006209008104,nan,1.1465975898610512,nan,1.1457690979971358,nan,1.001443834825296,nan,1.001387538277073,nan
b W r,3,-11.451611308530932,nan,-inf,nan,-14.281848115365273,nan,1.1387472623021058,nan,1.138009039122305,nan,1.0008663008951777,nan,1.000992515563267,nan
C e D,3,-12.380087533422072,nan,-15.963165380605675,nan,-15.856322387394089,nan,1.0804983232180714,nan,1.0804346060084544,nan,1.0011550678602368,nan,1.00119002692017,nan
C i D,3,-11.888703109151386,nan,-14.439646784334096,nan,-14.651331900751597,nan,1.1001344768420969,nan,1.099846538637629,nan,1.0029305652524696,nan,1.002394930176596,nan
C O b,3,-15.047351122709893,nan,-15.780808441105851,nan,-15.550860111728994,nan,1.0397929050451942,nan,1.0401938687111967,nan,1.0005882578305878,nan,1.000799962985116,nan
C O g,3,-15.447300497032757,nan,-inf,nan,-15.43215465187659,nan,1.0385949415830797,nan,1.0390100865271186,nan,1.0002887669650593,nan,1.000597492849461,nan
C O v,3,-15.813925771824657,nan,-inf,nan,-14.295985381565146,nan,1.0332041060035648,nan,1.0336830666987669,nan,1.0002887669650593,nan,1.000597492849461,nan
C u D,3,-12.384024546381411,nan,-14.337367935213676,nan,-14.543346076131826,nan,1.105043515248103,nan,1.104699521794923,nan,1.003230056117998,nan,1.002597400312251,nan
C u S,3,-13.392077258003795,nan,-12.805244373075283,nan,-13.144320600658205,nan,1.0918659171648446,nan,1.0916779177700635,nan,1.003230056117998,nan,1.002597400312251,nan
C u T,3,-14.224337241026458,nan,-12.971513220163747,nan,-13.462443698611223,nan,1.0861755907198012,nan,1.0860549523956924,nan,1.0029305652524696,nan,1.002394930176596,nan
D e C,3,-12.38008753342207,nan,-13.437282901976678,nan,-13.164514492393302,nan,1.1096239816171414,nan,1.1092381270222655,nan,1.0031764366156513,nan,1.0025726064184912,nan
D e D,3,-11.007911053847966,nan,-14.704098865892957,nan,-14.45917995254268,nan,1.125796488355686,nan,1.1252191865073202,nan,1.0031764366156513,nan,1.0025726064184912,nan
D e J,3,-12.683468515416955,nan,-11.84477130731555,nan,-12.192653909364337,nan,1.1063295820963268,nan,1.1059827260160506,nan,1.0034759274811798,nan,1.0027750765541463,nan
D e S,3,-12.01596376547035,nan,-11.850219463772243,nan,-12.01033235257038,nan,1.1126188902724274,nan,1.1121975824824608,nan,1.0034759274811798,nan,1.0027750765541463,nan
D i C,3,-11.888703109151386,nan,-12.925365217383579,nan,-13.09846433980589,nan,1.1292601352411669,nan,1.1286500596514404,nan,1.00237447912329,nan,1.002009825020294,nan
D i D,3,-10.51652662957728,nan,-14.885328361859804,nan,-14.798594908063432,nan,1.1454326419797114,nan,1.1446311191364953,nan,1.0017754973922328,nan,1.001604884748984,nan
D i S,3,-11.524579341199662,nan,-14.334034052733136,nan,-14.221549484992725,nan,1.132255043896453,nan,1.1316095151116357,nan,1.0011765156611756,nan,1.001199944477674,nan
