word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.810722721218506,nan,-9.606399583616218,nan,-9.792615508265925,nan,1.1475821602171152,nan,1.1467477265155221,nan,1.0079630085013702,nan,1.005811754437009,nan
b i l,3,-9.860065946802,nan,-9.37358447670272,nan,-9.520365999308748,nan,1.1848898255020166,nan,1.1836151137174435,nan,1.013298320803766,nan,1.0094304626127437,nan
b i s,3,-9.854931147329962,nan,-9.700499216109545,nan,-9.830625707313363,nan,1.1803581034476358,nan,1.179137501777145,nan,1.0096729431602616,nan,1.0069864707593832,nan
b R s,3,-10.85517848619879,nan,-10.159571373375499,nan,-10.321120549991168,nan,1.139079033680194,nan,1.1383329040759955,nan,1.0044518021499333,nan,1.003420295477322,nan
b Y s,3,-10.633342979544596,nan,-10.40284721126756,nan,-10.541146855809362,nan,1.152160429029031,nan,1.1512639385587542,nan,1.003231925806225,nan,1.0026003782368345,nan
b ^ l,3,-10.04865711660955,nan,-11.116469285636786,nan,-11.197772967977208,nan,1.2093084301531793,nan,1.2077530447519262,nan,1.0085215695917937,nan,1.0061980732550997,nan
C @ l,3,-11.633180510358601,nan,-14.98667489388898,nan,-14.568972059418641,nan,1.1212838648146168,nan,1.120736333296064,nan,1.0008949272816694,nan,1.0010078233601656,nan
C i D,3,-11.704655630978648,nan,-14.570359286977201,nan,-14.742013051297981,nan,1.1011897174106964,nan,1.1008873025875379,nan,1.0032433429354317,nan,1.0026056315262017,nan
C i n,3,-10.913560326679722,nan,-10.846756308452113,nan,-11.115780898853249,nan,1.1507365452052583,nan,1.149842526468135,nan,1.0068687205789364,nan,1.0050496233795623,nan
C R J,3,-14.508842857632402,nan,-14.56407859054752,nan,-14.55392133073991,nan,1.0372520373713512,nan,1.0376946451848958,nan,1.0002906976744186,nan,1.0006004913846054,nan
C R g,3,-13.058469639827988,nan,-15.024053104324057,nan,-14.720230215046978,nan,1.0559831551961245,nan,1.056202107871463,nan,1.0002906976744186,nan,1.0006004913846054,nan
C R T,3,-14.553963292912872,nan,-13.395028058614649,nan,-13.715082326406502,nan,1.0390647261931034,nan,1.0394856899610152,nan,1.0005928124780439,nan,1.0008041573723854,nan
C ^ J,3,-13.697186688571124,nan,-inf,nan,-17.60022617792953,nan,1.1029497117899558,nan,1.102637173920528,nan,1.0002906976744186,nan,1.0006004913846054,nan
C ^ n,3,-11.102151496487272,nan,-12.948915773991605,nan,-12.604049651748655,nan,1.175155149856421,nan,1.1739804575026176,nan,1.010260486194056,nan,1.0073214689813468,nan
C ^ S,3,-12.967934503369062,nan,-15.098839883814843,nan,-14.857539478127592,nan,1.1105025818805903,nan,1.1100998604876922,nan,1.0021033864961708,nan,1.0018224873112858,nan
C ^ C,3,-13.072507307288639,nan,-15.198067668366344,nan,-14.968117130062703,nan,1.1108046966842156,nan,1.1103983679503788,nan,1.0021033864961708,nan,1.0018224873112858,nan
d i k,3,-9.567438755431958,nan,-11.5629091786753,nan,-11.648501435741409,nan,1.1679241992397513,nan,1.1668389602285365,nan,1.0041839387339282,nan,1.003232389357644,nan
d i s,3,-9.436282443854497,nan,-11.180618633006894,nan,-11.267143249307646,nan,1.1552353774874855,nan,1.1543016467957006,nan,1.003277594323052,nan,1.0026213913943038,nan
d i t,3,-8.917549624190148,nan,-9.840520677749705,nan,-9.94094919152329,nan,1.1957187611732862,nan,1.1943016467957006,nan,1.0078093163774327,nan,1.0056763812110043,nan
d E p,3,-10.650026973723111,nan,-13.654604938658702,nan,-13.576192374958119,nan,1.1183896668151045,nan,1.1178888830283307,nan,1.0020691351085504,nan,1.0018067274431837,nan
d R s,3,-10.436529782723325,nan,-10.885788567289826,nan,-11.02193129700671,nan,1.1139563077200436,nan,1.113497049094551,nan,1.0032890114522588,nan,1.0026266446836711,nan
D i D,3,-10.525395124476207,nan,-15.104924996305645,nan,-15.019288609603716,nan,1.1447935291346352,nan,1.143993211808206,nan,1.0020805522377572,nan,1.001811980732551,nan
D i g,3,-10.87896179445672,nan,-13.498595357829764,nan,-13.517686121281695,nan,1.1408660366875052,nan,1.1401126147932805,nan,1.0032890114522588,nan,1.0026266446836711,nan
D i C,3,-11.704655630978648,nan,-13.043275309604729,nan,-13.188907366765008,nan,1.1299899037569916,nan,1.1293663461365642,nan,1.0032890114522588,nan,1.0026266446836711,nan
d I J,3,-11.611847063364724,nan,-12.319463513963612,nan,-12.651896845500472,nan,1.1152701558195308,nan,1.1148180303949458,nan,1.0081509520129277,nan,1.0059628875311155,nan
d I D,3,-9.8079071755798,nan,-12.817151748302186,nan,-12.879788457653511,nan,1.1379287660914341,nan,1.1372060900964382,nan,1.0108699852455563,nan,1.007795881421136,nan
d Y p,3,-10.609968213171106,nan,-12.36720983811375,nan,-12.433642383258587,nan,1.1058896668151044,nan,1.1055325611892501,nan,1.0044518021499333,nan,1.003420295477322,nan
d Y t,3,-9.695961456404781,nan,-10.505184133796835,nan,-10.599401484388158,nan,1.1675210867546815,nan,1.1664280835773098,nan,1.0077750649898125,nan,1.0056606213429025,nan
d I T,3,-11.656967498645194,nan,-12.942172451258799,nan,-13.065820809662435,nan,1.117082844641283,nan,1.1166090751710651,nan,1.0078488372093024,nan,1.0057592215433355,nan
d I Z,3,-15.138207587980887,nan,-inf,nan,-16.306716557635465,nan,1.112249007783277,nan,1.1118329557680802,nan,1.0078488372093024,nan,1.0057592215433355,nan
f i k,3,-10.349139333333348,nan,-11.669289369515912,nan,-11.789816466765895,nan,1.1676354322746922,nan,1.1665534906310486,nan,1.00592812478044,nan,1.0044228655481202,nan
f i s,3,-10.217983021755888,nan,-11.286998823847508,nan,-11.408458280332132,nan,1.1549466105224264,nan,1.1540161771982127,nan,1.0050217803695638,nan,1.00381186758478,nan
f R s,3,-11.218230360624716,nan,-11.32820535980684,nan,-11.450928400482976,nan,1.1136675407549845,nan,1.1132115794970632,nan,1.003870406801096,nan,1.0030234700804965,nan
f R t,3,-10.699497540960367,nan,-10.565422769584476,nan,-10.694367812893198,nan,1.1541509244407853,nan,1.1532115794970632,nan,1.0059852104264735,nan,1.004449131994957,nan
f Y k,3,-11.127551165547981,nan,-10.728358607803504,nan,-10.901127265088494,nan,1.1394377578560875,nan,1.1386799274126578,nan,1.0062530738424789,nan,1.0046370381146348,nan
f ^ l,3,-10.411708991035477,nan,-12.001740860760865,nan,-12.082458360436032,nan,1.18389693722797,nan,1.182631720172994,nan,1.0050331974987705,nan,1.0038171208741473,nan
g e s,3,-10.779458054498782,nan,-11.782602983835854,nan,-11.789769018164243,nan,1.1354737277550986,nan,1.1347670770836966,nan,1.003602543385091,nan,1.0028355639608186,nan
g W d,3,-12.050942683710673,nan,-inf,nan,-13.36059734984819,nan,1.1085872667138565,nan,1.1081879039836795,nan,1.0018126888217522,nan,1.001624074612873,nan
g W r,3,-11.962519873882636,nan,-inf,nan,-15.237720589219288,nan,1.113723218375488,nan,1.1132625308493511,nan,1.0003021148036253,nan,1.0006057446739727,nan
g W z,3,-12.50778218591853,nan,-inf,nan,-15.076170048812893,nan,1.077771556744068,nan,1.0777401427896498,nan,1,1,1.0004020786861927,1.0
g i C,3,-12.05822230095916,nan,-12.475827712425259,nan,-12.723648794508062,nan,1.1123751188883806,nan,1.1119527006898042,nan,1.002416918429003,nan,1.002031406588433,nan
g i J,3,-12.682901682241646,nan,-inf,nan,-15.451068022179212,nan,1.1045201339941209,nan,1.1041915066599535,nan,1,1,1.0004020786861927,1.0
g i D,3,-10.87896179445672,nan,-14.537477399126175,nan,-14.55403003734677,nan,1.1271787442660242,nan,1.126579566361446,nan,1.0012084592145014,nan,1.0012167426373129,nan
g R g,3,-12.23277580330606,nan,-14.2487529869063,nan,-13.847468270206335,nan,1.0819721820514523,nan,1.081894371645371,nan,1.0008720930232557,nan,1.0009973167814308,nan
g u v,3,-12.056293514172824,nan,-13.952488160848048,nan,-13.54816565700797,nan,1.1277654090591107,nan,1.127162856805776,nan,1.0027076161034216,nan,1.0022298192868457,nan
h e s,3,-10.989753463335143,nan,-10.542969412214788,nan,-10.698030389643769,nan,1.1444255036719337,nan,1.1436166346058205,nan,1.0044746364083468,nan,1.0034308020560567,nan
h e n,3,-10.83578571591487,nan,-10.490050696016825,nan,-10.635788591955581,nan,1.1667819991402117,nan,1.1657061868446266,nan,1.0041725216047213,nan,1.0032271360682765,nan
h i n,3,-10.298161898994156,nan,-9.317330435194993,nan,-9.51760552526303,nan,1.1856773479774212,nan,1.184384347764167,nan,1.01239197639289,nan,1.0088194646494035,nan
h Y s,3,-11.230541478629062,nan,-10.987948470183191,nan,-11.127177982395494,nan,1.1351231780905384,nan,1.13442123230697,nan,1.0020691351085504,nan,1.0018067274431837,nan
h ^ s,3,-10.640720816221979,nan,-10.093494363110182,nan,-10.274285883779948,nan,1.187739457160306,nan,1.1864327265598436,nan,1.0095420852947377,nan,1.0068616041121132,nan
