word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.787766479253689,nan,-9.645471451389126,nan,-9.825640020656428,nan,1.1491702158591826,nan,1.1483325623210459,nan,1.008385130525204,nan,1.0061294299456514,nan
b i l,3,-9.828682899106607,nan,-9.234236171053803,nan,-9.379189491626102,nan,1.185167027594054,nan,1.1839127428052858,nan,1.0148039275274097,nan,1.0105051136462295,nan
b i s,3,-9.83365803374672,nan,-9.560074285483193,nan,-9.694898744757186,nan,1.1839825443248801,nan,1.1827421253045542,nan,1.010954356902595,nan,1.0078930983759864,nan
b R s,3,-10.818398124750447,nan,-10.512614300760566,nan,-10.652899568296668,nan,1.1425894526891394,nan,1.1418163561823413,nan,1.004081784123275,nan,1.0031800603764973,nan
b Y s,3,-10.620009883916845,nan,-10.590716375719666,nan,-10.717252060227118,nan,1.1577193413559963,nan,1.1567754304132192,nan,1.00287599841449,nan,1.0023664411850066,nan
b ^ l,3,-10.011941663091937,nan,-10.805866340488201,nan,-10.898280737856693,nan,1.2120011697579136,nan,1.2104439310638238,nan,1.0086492976830808,nan,1.0063154709193154,nan
C @ l,3,-11.849180044589223,nan,-14.401158304012872,nan,-14.077459294935698,nan,1.1201919954655795,nan,1.119666865374368,nan,1.0014699528666617,nan,1.0013965475756381,nan
C i D,3,-11.95361339921779,nan,-14.304196964223008,nan,-14.543329402594567,nan,1.0981491270109334,nan,1.097886788322758,nan,1.0026118312566132,nan,1.0021804002113426,nan
C i n,3,-11.164074372982778,nan,-10.801223862991884,nan,-11.120292662494453,nan,1.1499702700372882,nan,1.149101303979767,nan,1.0061652810641346,nan,1.0045914912300284,nan
C R J,3,-14.571888954234677,nan,-15.73147580725879,nan,-15.527601624457956,nan,1.0369159406165311,nan,1.0373531760632906,nan,1,1,1.0003968874104834,1.0
C R g,3,-13.219706427621649,nan,-17.21041003951096,nan,-16.35956147742201,nan,1.0564599145578992,nan,1.0566683648253625,nan,1,1,1.0003968874104834,1.0
C R T,3,-14.804220931603293,nan,-15.599227288447157,nan,-15.378856363197604,nan,1.0378043030684114,nan,1.0382311391888392,nan,1.0002961208172934,nan,1.0005978116620404,nan
C ^ J,3,-13.77040762721628,nan,-inf,nan,-17.65052827807753,nan,1.1051431744161315,nan,1.1048101334440412,nan,1.0002854695974879,nan,1.0005928505694095,nan
C ^ n,3,-11.347333136968107,nan,-12.951321850667354,nan,-12.657922029723956,nan,1.1768044122011478,nan,1.175632492238305,nan,1.009465214933585,nan,1.0068215023676814,nan
C ^ S,3,-13.071181400579952,nan,-14.858385639694202,nan,-14.651694024525536,nan,1.1125461948484678,nan,1.1121264928236139,nan,1.002358315318542,nan,1.0019993203303095,nan
C ^ C,3,-13.552154061196262,nan,-15.072779916376152,nan,-14.948557123051703,nan,1.1092888658582398,nan,1.1089072946966019,nan,1.001766073683955,nan,1.0015974718271952,nan
d i k,3,-9.532527611350005,nan,-11.530549701799327,nan,-11.606696110143782,nan,1.1663983044973938,nan,1.1653518627003467,nan,1.0038069657455926,nan,1.0029890583102021,nan
d i s,3,-9.427444142376316,nan,-10.920202116691726,nan,-11.015247114963982,nan,1.1601797673342313,nan,1.1592061208215056,nan,1.0041030865628862,nan,1.0031899825617594,nan
d i t,3,-8.953706843578532,nan,-9.855129211794345,nan,-9.954027309899168,nan,1.1954181445921526,nan,1.1940319914682718,nan,1.0073604155531142,nan,1.0054001493288882,nan
d E p,3,-10.602673893816725,nan,-13.406263862846426,nan,-13.366623749413295,nan,1.1227982124911429,nan,1.122256337685584,nan,1.0026118312566132,nan,1.0021804002113426,nan
d R s,3,-10.41218423338004,nan,-11.203196652083337,nan,-11.320922752463774,nan,1.1187866756984906,nan,1.1182803516992927,nan,1.0032253753308114,nan,1.002592170899719,nan
D i D,3,-10.538331501224649,nan,-15.046740553287412,nan,-14.948073034395447,nan,1.1437711162430104,nan,1.1429974635819342,nan,1.0017554224641496,nan,1.0015925107345642,nan
D i g,3,-10.819684438624781,nan,-13.74473686868888,nan,-13.723781077466164,nan,1.143474995425717,nan,1.1427048092067513,nan,1.0029399057333235,nan,1.0023962077407929,nan
D i C,3,-11.95361339921779,nan,-13.290532068323675,nan,-13.447946607497766,nan,1.1280767129264573,nan,1.12748678169724,nan,1.0023476640987365,nan,1.0019943592376785,nan
d I J,3,-11.435788273694989,nan,-12.43961809034364,nan,-12.708336297265559,nan,1.1243342705473915,nan,1.1237870117545974,nan,1.0082786183271482,nan,1.006079819019341,nan
d I D,3,-9.802252809681827,nan,-12.297394426475188,nan,-12.384561088191372,nan,1.144174365306053,nan,1.1433948548918522,nan,1.0115359473173762,nan,1.0082899857864696,nan
d Y p,3,-10.62050876145276,nan,-12.484458747724277,nan,-12.539545546788984,nan,1.1105230197991645,nan,1.1101197302907209,nan,1.0043672537207629,nan,1.0033760235354234,nan
d Y t,3,-9.740058693748654,nan,-10.615414372819291,nan,-10.69993022381665,nan,1.1691549416232687,nan,1.1680652965769367,nan,1.0082168243455778,nan,1.0059880388056666,nan
d I T,3,-11.668120251063604,nan,-13.693663932651898,nan,-13.524671932048795,nan,1.1252226329992718,nan,1.124664974880146,nan,1.0082786183271482,nan,1.006079819019341,nan
d I Z,3,-14.45621315983935,nan,-inf,nan,-16.356774781820988,nan,1.120188579105283,nan,1.1196898505020365,nan,1.0082786183271482,nan,1.006079819019341,nan
f i k,3,-10.284243146061016,nan,-11.693808243077724,nan,-11.803363059449033,nan,1.1635646405699356,nan,1.1625499574047458,nan,1.0058052529280077,nan,1.004360800422685,nan
f i s,3,-10.179159677087329,nan,-11.083460657970123,nan,-11.211914064269234,nan,1.1573461034067731,nan,1.1564042155259047,nan,1.0061013737453013,nan,1.0045617246742422,nan
f R s,3,-11.163899768091055,nan,-11.716288605483749,nan,-11.805271774220808,nan,1.1159530117710323,nan,1.1154784464036918,nan,1.0035108449282992,nan,1.002788134058645,nan
f R t,3,-10.69016246929327,nan,-10.976638101020995,nan,-11.072556036128029,nan,1.1511913890289536,nan,1.1503043170504579,nan,1.0043992073801795,nan,1.0033909068133164,nan
f Y k,3,-11.07059499623114,nan,-10.61321691990966,nan,-10.778972748521042,nan,1.1373014376010517,nan,1.1365832625134107,nan,1.0064294482220113,nan,1.0047775322036925,nan
f ^ l,3,-10.357443306432543,nan,-12.139477066918047,nan,-12.204803623608091,nan,1.1853647288398066,nan,1.1841060212851742,nan,1.004081784123275,nan,1.0031800603764973,nan
g e s,3,-10.712161658799598,nan,-11.404102540934806,nan,-11.469538116872437,nan,1.1390592235296133,nan,1.1383239785430799,nan,1.0032360265506168,nan,1.00259713199235,nan
g W d,3,-11.963918613651462,nan,-13.126205784818266,nan,-12.7232482110316,nan,1.1101948405239217,nan,1.1097858404245873,nan,1.0017767249037608,nan,1.0016024329198263,nan
g W r,3,-11.86020616189202,nan,-inf,nan,-15.670376224406898,nan,1.1164133776870844,nan,1.1159315823034284,nan,1,1,1.0003968874104834,1.0
g W z,3,-12.452049627489753,nan,-14.704777286882381,nan,-13.750361514729587,nan,1.0788060338908154,nan,1.078764476655199,nan,1.0002961208172934,nan,1.0005978116620404,nan
g i C,3,-12.234966336617925,nan,-12.48891366689692,nan,-12.774910295403958,nan,1.1116414621471997,nan,1.1112357309827543,nan,1.0017767249037608,nan,1.0016024329198263,nan
g i J,3,-12.453219902637944,nan,-inf,nan,-15.476881450429785,nan,1.1074957707050914,nan,1.1071385697301936,nan,1,1,1.0003968874104834,1.0
g i D,3,-10.819684438624781,nan,-14.245122151860656,nan,-14.27503672230164,nan,1.1273358654637529,nan,1.1267464128674485,nan,1.0011844832691739,nan,1.001200584416712,nan
g R g,3,-12.085777467028638,nan,-14.443285026046398,nan,-14.011827255449248,nan,1.0856466530107187,nan,1.085527989370053,nan,1.0008564087924636,nan,1.0009847768872617,nan
g u v,3,-12.02083605246823,nan,-13.487656858945568,nan,-13.331635009606375,nan,1.1253780698232974,nan,1.1248135558594665,nan,1.0023689665383477,nan,1.0020042814229406,nan
h e s,3,-11.003003291541749,nan,-10.6630599062431,nan,-10.80388837672513,nan,1.145860016955513,nan,1.1450485512525224,nan,1.0040924353430805,nan,1.0031850214691282,nan
h e n,3,-10.860318161895837,nan,-10.571816283665642,nan,-10.70374641120275,nan,1.1654039908968812,nan,1.1643637400145943,nan,1.0040924353430805,nan,1.0031850214691282,nan
h i n,3,-10.320987045131918,nan,-9.27718757671113,nan,-9.476253503180502,nan,1.1859578019160075,nan,1.1846855012339,nan,1.011874673013892,nan,1.008510754408551,nan
h Y s,3,-11.250024024947955,nan,-11.204496533201164,nan,-11.331729816880122,nan,1.1401506250057556,nan,1.139403617580493,nan,1.0017341200245384,nan,1.0015825885493022,nan
h ^ s,3,-10.646930938763159,nan,-10.171834398634484,nan,-10.345781540845824,nan,1.193247970138499,nan,1.191901500730366,nan,1.0096654747726281,nan,1.0069777767855592,nan
J R T,3,-15.02247449762331,nan,-inf,nan,-16.189607255464743,nan,1.035537371926445,nan,1.0359896149523582,nan,1.0002961208172934,nan,1.0005978116620404,nan
J ^ n,3,-11.565586702988128,nan,-11.064789872190305,nan,-11.389231380311257,nan,1.1745374810591813,nan,1.1733909680018242,nan,1.0106070933235365,nan,1.0076053550033859,nan
k e d,3,-10.07185872811392,nan,-10.644391045758129,nan,-10.753930086441457,nan,1.152055814322278,nan,1.1511753513659762,nan,1.0043672537207629,nan,1.0033760235354234,nan
k R m,3,-10.677675441764045,nan,-12.980817920711011,nan,-12.972878820605386,nan,1.123517392456034,nan,1.1229623297083131,nan,1.001152529609757,nan,1.0011857011388188,nan
l e l,3,-9.774004555530137,nan,-11.560427651028155,nan,-11.640494408909111,nan,1.1337262797656333,nan,1.1330502138639291,nan,1.004642072098445,nan,1.0035670256017184,nan
m @ b,3,-10.724281884087553,nan,-13.538828166128502,nan,-13.570957930328149,nan,1.1247269485884541,nan,1.1241673796309986,nan,1.0043246488415405,nan,1.0033561791648993,nan
m e p,3,-10.533895767456867,nan,-11.404345316243797,nan,-11.510224916359011,nan,1.1238833043530592,nan,1.1233298082608731,nan,1.0066084056214433,nan,1.0049238844363084,nan
m @ v,3,-11.46576989158178,nan,-10.93844138656859,nan,-11.141646798057906,nan,1.1173239281561178,nan,1.116851020251426,nan,1.0052130112934208,nan,1.0039589519195706,nan
m @ z,3,-10.80619900655544,nan,-10.117082608374751,nan,-10.26769056522997,nan,1.1241347069538672,nan,1.1235820708806328,nan,1.0046207696588338,nan,1.0035571034164563,nan
m R n,3,-10.429906843144444,nan,-11.681994867022096,nan,-11.712168828237619,nan,1.1459815422439958,nan,1.1451606847594875,nan,1.0041350402223028,nan,1.0032048658396524,nan
m R s,3,-10.572591972790356,nan,-12.207831870630741,nan,-12.225156009165785,nan,1.1264375683026278,nan,1.1258454959974156,nan,1.0026544361358356,nan,1.0022002445818667,nan
m Y d,3,-10.557024166286624,nan,-8.603237346539384,nan,-8.795322403958796,nan,1.1406790945176042,nan,1.1399266071027447,nan,1.0135768393790137,nan,1.0096815722694767,nan
m ^ b,3,-10.360144971472234,nan,-12.001390743508557,nan,-12.11295660356594,nan,1.1629798746518283,nan,1.1619884352335952,nan,1.0129228037628561,nan,1.009187943552688,nan
n e s,3,-9.641269695164453,nan,-12.076909503759408,nan,-12.148752070063658,nan,1.1234740719285932,nan,1.1229134994172743,nan,1.0040924353430805,nan,1.0031850214691282,nan
n e n,3,-9.498584565518541,nan,-11.985665881181951,nan,-12.048610104541279,nan,1.1430180458699613,nan,1.1422286881793462,nan,1.0040924353430805,nan,1.0031850214691282,nan
n c d,3,-10.54989327302832,nan,-16.15704914517313,nan,-15.430752265547543,nan,1.102317368055074,nan,1.1019960217560214,nan,1.0002854695974879,nan,1.0005928505694095,nan
n W d,3,-10.893026650016315,nan,-12.230396829729024,nan,-12.357338560505696,nan,1.0946096889229016,nan,1.0943753612987817,nan,1.0032040728912002,nan,1.002582248714457,nan
n c G,3,-11.320840169667221,nan,-13.132788204546967,nan,-13.083374180205553,nan,1.0620449369031641,nan,1.0621950267311457,nan,1.0020621945012487,nan,1.0017983960787524,nan
n i n,3,-8.959253448754627,nan,-10.84586148156417,nan,-10.933857819474479,nan,1.1635718568890876,nan,1.1625504493986518,nan,1.0081635682465497,nan,1.0059632333425113,nan
p e k,3,-10.295751062690371,nan,-10.395481624085058,nan,-10.51727986949653,nan,1.1534953860824047,nan,1.152595245779164,nan,1.0123518645678804,nan,1.0087960172348358,nan
p e m,3,-10.533895767456867,nan,-11.749856199636334,nan,-11.847384202131263,nan,1.138689345217732,nan,1.1379625270200184,nan,1.0040604816836638,nan,1.0031701381912352,nan
p e p,3,-10.597380362623003,nan,-11.920679216330603,nan,-12.001182336908276,nan,1.1238833043530592,nan,1.1233298082608731,nan,1.0034682400490769,nan,1.002768289688121,nan
p i m,3,-9.99456465069295,nan,-11.804258036937838,nan,-11.88240755404756,nan,1.1592431562368584,nan,1.158284288239324,nan,1.0048955880365162,nan,1.0037481054827515,nan
p R b,3,-11.225110893656765,nan,-13.831229795676213,nan,-13.798803143218734,nan,1.094752640852228,nan,1.0945314778528443,nan,1.0014486504270506,nan,1.001386625390376,nan
p R d,3,-10.81889700228636,nan,-10.558133683948835,nan,-10.701382815621756,nan,1.1255492058507472,nan,1.124967532871867,nan,1.0029292545135178,nan,1.0023912466481617,nan
p R v,3,-11.966598901150993,nan,-12.483605984611673,nan,-12.391143258480476,nan,1.0873496204198916,nan,1.0872151184732717,nan,1.0014486504270506,nan,1.001386625390376,nan
r e m,3,-10.206290981120976,nan,-11.473925964101966,nan,-11.593533423064272,nan,1.1191370641182703,nan,1.1186293804803713,nan,1.0040604816836638,nan,1.0031701381912352,nan
r i g,3,-10.251938524606107,nan,-12.281625240883463,nan,-12.385576997613654,nan,1.1157050889366267,nan,1.1152461373098614,nan,1.0052236625132265,nan,1.0039639130122018,nan
r i s,3,-9.323731690616874,nan,-10.827204274205114,nan,-10.922962946685203,nan,1.1482783788389068,nan,1.1474381185799813,nan,1.0058159041478134,nan,1.004365761515316,nan
r i t,3,-8.84999439181909,nan,-9.762131369307731,nan,-9.861743141620387,nan,1.183516756096828,nan,1.1822639892267475,nan,1.0090732331380414,nan,1.006575928282445,nan
r i z,3,-9.994683138785035,nan,-9.295444037093738,nan,-9.454955896121454,nan,1.11600120975392,nan,1.1155387916850443,nan,1.0067042665996937,nan,1.0049685342699874,nan
r E p,3,-10.498961442057283,nan,-11.848500043798426,nan,-11.914843413169349,nan,1.1108968239958183,nan,1.1104883354440598,nan,1.0054665272314918,nan,1.0041400318006037,nan
r I D,3,-9.698540357922385,nan,-12.750589351591858,nan,-12.829078030081844,nan,1.1322729768107285,nan,1.131626852650328,nan,1.0072539033550583,nan,1.0053505384025776,nan
r I S,3,-10.632849595299218,nan,-10.782923449619481,nan,-11.029487722957938,nan,1.1198359024844033,nan,1.1193353688926457,nan,1.006365540903178,nan,1.0047477656479062,nan
r I T,3,-11.564407799304162,nan,-14.146858857768567,nan,-13.969188873939268,nan,1.1133212445039473,nan,1.1128969726386218,nan,1.0039965743648303,nan,1.003140371635449,nan
r I Z,3,-14.352500708079909,nan,-inf,nan,-16.801291723711458,nan,1.1082871906099585,nan,1.1079218482605122,nan,1.0039965743648303,nan,1.003140371635449,nan
r I z,3,-9.722637909501445,nan,-9.387470141696873,nan,-9.539481337550242,nan,1.1322729768107285,nan,1.131626852650328,nan,1.0066616617204713,nan,1.0049486898994633,nan
r ^ l,3,-9.50201531996209,nan,-12.183974837172173,nan,-12.2353751843315,nan,1.1762970042719403,nan,1.1751399243392509,nan,1.0052236625132265,nan,1.0039639130122018,nan
s i g,3,-10.17283054203568,nan,-11.477728469213202,nan,-11.582053412519597,nan,1.1664276732381285,nan,1.1654002421011196,nan,1.0083638280855929,nan,1.0061195077603893,nan
s i v,3,-10.575146041240949,nan,-10.188374780971218,nan,-10.372686404242536,nan,1.1599130152576724,nan,1.1589618458470956,nan,1.0089560697201798,nan,1.0065213562635036,nan
s R d,3,-10.412184233380042,nan,-10.625871086015822,nan,-10.738085584963429,nan,1.1567195090527873,nan,1.1557884911234781,nan,1.0040711329034693,nan,1.0031750992838662,nan
s R g,3,-11.157570633039406,nan,-14.379693575653333,nan,-13.8995773005667,nan,1.1250345816023877,nan,1.124474472978907,nan,1.0019982871824151,nan,1.0017686295229662,nan
s R k,3,-10.334447268023862,nan,-11.338395616746366,nan,-11.424874054511136,nan,1.1638264086678303,nan,1.162812196127868,nan,1.0040711329034693,nan,1.0031750992838662,nan
s R m,3,-10.572591972790356,nan,-12.219482487850716,nan,-12.242615484060991,nan,1.1490203678031576,nan,1.1481794773687224,nan,1.0022944079997085,nan,1.0019695537745232,nan
S ^ J,3,-13.289434966599972,nan,-inf,nan,-17.20462960039088,nan,1.1099604030928105,nan,1.1095733724465628,nan,1.0005709391949758,nan,1.0007888137283356,nan
S ^ C,3,-13.071181400579952,nan,-14.445089952470852,nan,-14.50265844536505,nan,1.1141060945349188,nan,1.1136705336991235,nan,1.002051543281443,nan,1.0017934349861213,nan
s Y b,3,-10.620009883916845,nan,-14.03673081676037,nan,-13.956028675957912,nan,1.141052832721125,nan,1.1403115103353332,nan,1.0014379992072449,nan,1.0013816642977449,nan
s Y v,3,-11.361497891411073,nan,-11.590494717027719,nan,-11.701070930832447,nan,1.1336498122887886,nan,1.1329951509557605,nan,1.0014379992072449,nan,1.0013816642977449,nan
s ^ J,3,-11.708271832634036,nan,-inf,nan,-14.727920579274107,nan,1.17371784146062,nan,1.1726162415975856,nan,1.004282043962318,nan,1.0033363347943751,nan
s ^ g,3,-10.356089306021008,nan,-11.805295328993862,nan,-11.922294272511774,nan,1.193261815401988,nan,1.1919314303596575,nan,1.006947131317959,nan,1.0051446530583894,nan
s ^ S,3,-11.00904560599771,nan,-11.542161360054873,nan,-11.729086325722113,nan,1.1811208618929563,nan,1.1799326009771582,nan,1.006354889683372,nan,1.004742804555275,nan
t e s,3,-9.31021752601258,nan,-10.325335905850812,nan,-10.436737892092237,nan,1.1569113062726,nan,1.155975981905366,nan,1.0075180705129347,nan,1.0055365793762416,nan
t E m,3,-9.882631565522935,nan,-11.318747717319482,nan,-11.436088384540415,nan,1.1548896033133107,nan,1.1539806787478954,nan,1.0061013737453013,nan,1.0045617246742422,nan
t R t,3,-9.281889201454604,nan,-9.900562910545823,nan,-10.023410758250243,nan,1.1713104029139068,nan,1.170197844649225,nan,1.0072539033550583,nan,1.0053505384025776,nan
T i n,3,-11.614659916371412,nan,-12.643173076743794,nan,-12.763127546512964,nan,1.1477033388953217,nan,1.1468597797432862,nan,1.0047379330766952,nan,1.0036116754353979,nan
T R T,3,-15.254806474991927,nan,-14.039979120536913,nan,-14.43142408177029,nan,1.035537371926445,nan,1.0359896149523582,nan,1.0014379992072449,nan,1.0013816642977449,nan
T ^ J,3,-14.220993170604913,nan,-inf,nan,-17.213921620416208,nan,1.102876243274165,nan,1.1025686092075604,nan,1.0002854695974879,nan,1.0005928505694095,nan
T ^ S,3,-13.521766943968586,nan,-13.992284652343903,nan,-14.215087366864212,nan,1.1102792637065013,nan,1.109884968587133,nan,1.002358315318542,nan,1.0019993203303095,nan
T ^ C,3,-14.002739604584896,nan,-14.206678929025852,nan,-14.51195046539038,nan,1.1070219347162733,nan,1.106665770460121,nan,1.001766073683955,nan,1.0015974718271952,nan
t Y s,3,-9.557238259418787,nan,-11.868221073023337,nan,-11.932163358508934,nan,1.1512019143228425,nan,1.1503310482333367,nan,1.0031614680119778,nan,1.0025624043439327,nan
t ^ l,3,-8.949170038593877,nan,-11.949022985260795,nan,-11.98493770061483,nan,1.2054837427247598,nan,1.2039995488839412,nan,1.0049381929157386,nan,1.0037679498532757,nan
v e t,3,-10.640739859207082,nan,-13.837666085689413,nan,-13.738373660464879,nan,1.1394435344797986,nan,1.1386864140539537,nan,1.0023689665383477,nan,1.0020042814229406,nan
v i n,3,-10.432460911595037,nan,-13.78615136836689,nan,-13.741291525768649,nan,1.1443029421823718,nan,1.143497493388565,nan,1.0047379330766952,nan,1.0036116754353979,nan
v R n,3,-11.417201002598762,nan,-11.808580468366676,nan,-11.992843429572899,nan,1.102909850546631,nan,1.1025717242663524,nan,1.003849570624815,nan,1.0030089026807263,nan
v e D,3,-11.761331054593967,nan,-19.34006051827992,nan,-18.58511176205554,nan,1.0719279881368906,nan,1.0719612165122505,nan,1,1,1.0003968874104834,1.0
v Y k,3,-11.466581360384762,nan,-inf,nan,-15.223135938604482,nan,1.1047143024352823,nan,1.1043613516139992,nan,1.0041456914421083,nan,1.0032098269322836,nan
v Y r,3,-11.4406058739815,nan,-inf,nan,-16.701917344528077,nan,1.103825939983402,nan,1.1034833884884505,nan,1.0017767249037608,nan,1.0016024329198263,nan
v Y t,3,-10.887760592613288,nan,-inf,nan,-14.449787439315477,nan,1.1337341425300411,nan,1.1330414803819242,nan,1.0062185371631627,nan,1.0046162966931838,nan
w e s,3,-10.544137406706469,nan,-9.294985207220156,nan,-9.475645157984976,nan,1.1529441767741586,nan,1.1520533144915248,nan,1.0083744793053984,nan,1.0061244688530202,nan
w ^ J,3,-12.468454414530141,nan,-inf,nan,-14.023250485427857,nan,1.1482148661134963,nan,1.1473990939371765,nan,1.0068512703397088,nan,1.0051000032247104,nan
w ^ S,3,-11.769228187893813,nan,-10.77292894263885,nan,-11.024416231875863,nan,1.1556178865458326,nan,1.1547154533167492,nan,1.008924116060763,nan,1.0065064729856104,nan
w ^ C,3,-12.250200848510122,nan,-10.987323219320801,nan,-11.32127933040203,nan,1.1523605575556046,nan,1.1514962551897372,nan,1.008331874426176,nan,1.006104624482496,nan
y c d,3,-11.727197830272097,nan,-14.769023556613702,nan,-14.021607295602841,nan,1.1218696491545357,nan,1.1213291682956683,nan,1.0005709391949758,nan,1.0007888137283356,nan
y c g,3,-12.47258422993146,nan,-13.35236205121306,nan,-13.251273378481786,nan,1.090184721704136,nan,1.090015150151097,nan,1.0017554224641496,nan,1.0015925107345642,nan
y c G,3,-12.498144726910997,nan,-11.74476261598754,nan,-11.674229210260851,nan,1.0815972180026259,nan,1.0815281732707926,nan,1.0023476640987365,nan,1.0019943592376785,nan
y R C,3,-13.32611902123028,nan,-14.883299512380471,nan,-14.461349001334213,nan,1.0742155000099005,nan,1.074232629274383,nan,1.0005815904147812,nan,1.0007937748209665,nan
y R g,3,-12.19219006063727,nan,-15.625186385197457,nan,-14.999547735770102,nan,1.0896137825091603,nan,1.0894506567838942,nan,1.0002854695974879,nan,1.0005928505694095,nan
y R T,3,-13.776704564618914,nan,-14.014003634133651,nan,-14.0188426215457,nan,1.0709581710196725,nan,1.071013431147371,nan,1.0005815904147812,nan,1.0007937748209665,nan
y R v,3,-12.594505559842538,nan,-13.796836196222783,nan,-13.527816463025552,nan,1.0830991245287043,nan,1.0830122605298702,nan,1.0008777112320748,nan,1.0009946990725238,nan
y ^ J,3,-12.742891260231902,nan,-inf,nan,-14.968758696443304,nan,1.1382970423673926,nan,1.1375924254025729,nan,1.002283756779903,nan,1.0019645926818923,nan
y ^ S,3,-12.043665033595573,nan,-11.732716944433548,nan,-11.96992444289131,nan,1.145700062799729,nan,1.1449087847821455,nan,1.0043566025009572,nan,1.0033710624427923,nan
y ^ C,3,-12.524637694211883,nan,-11.947111221115499,nan,-12.266787541417477,nan,1.142442733809501,nan,1.1416895866551335,nan,1.0037643608663702,nan,1.002969213939678,nan
