word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.928288279264418,nan,-10.800718533254551,nan,-11.224082443414948,nan,1.1419587849624253,nan,1.1411695827515833,nan,1.0014763226305066,nan,1.001404648756991,nan
b O r,3,-13.17897564999225,nan,-inf,nan,-12.934048536288051,nan,1.1286657336029087,nan,1.1280352543933743,nan,1.0008720930232557,nan,1.0009973167814308,nan
b O s,3,-13.082256026684691,nan,-11.652144945670287,nan,-11.793572043521243,nan,1.1196022894941473,nan,1.1190800305127773,nan,1.001174207826881,nan,1.0012009827692108,nan
b U n,3,-11.564983436369227,nan,-inf,nan,-12.86674600347737,nan,1.1625983198461463,nan,1.1615718816021579,nan,1.0017441860465117,nan,1.0015925548766689,nan
b u r,3,-10.398839722117085,nan,-11.920793416238396,nan,-11.98513688624463,nan,1.1975610824401182,nan,1.1961387026692363,nan,1.005648844235228,nan,1.0042297061390748,nan
b U s,3,-11.7189511837895,nan,-inf,nan,-13.030770495475501,nan,1.1402418243778683,nan,1.1394823293633518,nan,1.0017441860465117,nan,1.0015925548766689,nan
b W r,3,-11.575616783634532,nan,-13.296062307346578,nan,-13.105695561835086,nan,1.1397122452308157,nan,1.1389547946232592,nan,1.001174207826881,nan,1.0012009827692108,nan
C e D,3,-12.242279447899364,nan,-17.31614981606226,nan,-16.82932933123907,nan,1.082294368573487,nan,1.0822091416679975,nan,1.0011627906976743,nan,1.0011957294798435,nan
C i D,3,-11.704655630978648,nan,-14.570359286977201,nan,-14.742013051297981,nan,1.1011897174106964,nan,1.1008873025875379,nan,1.0032433429354317,nan,1.0026056315262017,nan
C O b,3,-14.898644090065785,nan,-inf,nan,-15.910916918828546,nan,1.0392254442427062,nan,1.0396358014724238,nan,1.0006042296072508,nan,1.0008094106617529,nan
C O g,3,-15.28554718031389,nan,-inf,nan,-15.477555621298333,nan,1.036506411010078,nan,1.0369492343082447,nan,1,1,1.0004020786861927,1.0
C O v,3,-15.662123278569917,nan,-inf,nan,-15.128677195075145,nan,1.0328810333665734,nan,1.033367144756006,nan,1,1,1.0004020786861927,1.0
C u D,3,-12.151844582458212,nan,-14.062545713681203,nan,-14.26380479833317,nan,1.1093292522944174,nan,1.108933279599032,nan,1.0041268530878944,nan,1.0032061229108071,nan
C u S,3,-13.226532285041078,nan,-12.517854381852603,nan,-12.870141207106732,nan,1.0942235121131485,nan,1.0940079064647037,nan,1.0041268530878944,nan,1.0032061229108071,nan
C u T,3,-14.000904905523608,nan,-12.213485390615807,nan,-12.78155873788506,nan,1.0884833308442663,nan,1.088336264673659,nan,1.0038247382842689,nan,1.0030024569230271,nan
D e C,3,-12.242279447899364,nan,-12.365889550308856,nan,-12.463629589852616,nan,1.1110945549197822,nan,1.1106881852170238,nan,1.0040697674418604,nan,1.0031798564639705,nan
D e D,3,-11.063018941396923,nan,-15.526151525677882,nan,-14.98715801325127,nan,1.1258981802974257,nan,1.1253150508886656,nan,1.0040697674418604,nan,1.0031798564639705,nan
D e J,3,-12.866958829181849,nan,-11.696258781164104,nan,-12.100006364165452,nan,1.1032395700255224,nan,1.102926991187173,nan,1.0046739970491112,nan,1.0035871884395307,nan
D e S,3,-12.137706643979786,nan,-11.86119665764919,nan,-12.042897009613664,nan,1.1107924401161569,nan,1.1103896777543372,nan,1.0040697674418604,nan,1.0031798564639705,nan
D i C,3,-11.704655630978648,nan,-13.043275309604729,nan,-13.188907366765008,nan,1.1299899037569916,nan,1.1293663461365642,nan,1.0032890114522588,nan,1.0026266446836711,nan
D i D,3,-10.525395124476207,nan,-15.104924996305645,nan,-15.019288609603716,nan,1.1447935291346352,nan,1.143993211808206,nan,1.0020805522377572,nan,1.001811980732551,nan
D i S,3,-11.600082827059072,nan,-13.96569877258521,nan,-13.962097254998493,nan,1.1296877889533663,nan,1.1290678386738775,nan,1.0014763226305066,nan,1.001404648756991,nan
D i T,3,-12.374455447541603,nan,-13.949011853800194,nan,-14.09665833709103,nan,1.123947607684484,nan,1.1233961968828328,nan,1.0014763226305066,nan,1.001404648756991,nan
d u r,3,-9.98019101864162,nan,-11.815713091111963,nan,-11.901828674494501,nan,1.1724383564799679,nan,1.1713028476877918,nan,1.0088465186538327,nan,1.0064122458216145,nan
D W C,3,-13.328621643975659,nan,-13.90421594639572,nan,-13.598880562129498,nan,1.0802806014314101,nan,1.0802284151020813,nan,1.0003021148036253,nan,1.0006057446739727,nan
D W D,3,-12.149361137473218,nan,-17.575303545530737,nan,-16.527874093636317,nan,1.0950842268090537,nan,1.094855280773723,nan,1.0003021148036253,nan,1.0006057446739727,nan
D W T,3,-13.998421460538612,nan,-13.82912323757946,nan,-13.677352177570993,nan,1.0742383053589026,nan,1.07425826584835,nan,1.0003021148036253,nan,1.0006057446739727,nan
f U n,3,-11.928035310795151,nan,-inf,nan,-14.44457857649614,nan,1.1371868269209369,nan,1.1364505570232255,nan,1.0005813953488372,nan,1.000798904083018,nan
f u r,3,-10.76189159654301,nan,-13.782574583229684,nan,-13.562969459263401,nan,1.1721495895149086,nan,1.171017378090304,nan,1.0039046581887163,nan,1.0030392299485986,nan
f U s,3,-12.082003058215424,nan,-inf,nan,-14.60860306849427,nan,1.1148303314526589,nan,1.1143610047844195,nan,1.0005813953488372,nan,1.000798904083018,nan
f W r,3,-11.938668658060456,nan,-14.146242562659387,nan,-13.856849561669387,nan,1.1143007523056063,nan,1.1138334700443269,nan,1.0005928124780439,nan,1.0008041573723854,nan
f ^ r,3,-10.503293814870997,nan,-12.336424272663272,nan,-12.418833915571208,nan,1.1884286592823505,nan,1.1871093321132924,nan,1.0053353123023958,nan,1.0040207868619273,nan
g U n,3,-11.951886526617331,nan,-inf,nan,-13.235182438600212,nan,1.1366092929908185,nan,1.1358796178282498,nan,1.0017441860465117,nan,1.0015925548766689,nan
g U S,3,-13.81766953349912,nan,-11.511758283094144,nan,-11.860701563952205,nan,1.0719567250149877,nan,1.0719990208133243,nan,1.0026505304573878,nan,1.002203552840009,nan
g U T,3,-14.592042153981652,nan,-inf,nan,-13.563878563958587,nan,1.0662165437461055,nan,1.0663273790222796,nan,1.0017441860465117,nan,1.0015925548766689,nan
g W C,3,-13.682188313956171,nan,-inf,nan,-14.365765671165185,nan,1.0626658165627991,nan,1.0628147696553214,nan,1.0003021148036253,nan,1.0006057446739727,nan
g W D,3,-12.50292780745373,nan,-inf,nan,-17.294759202672005,nan,1.0774694419404427,nan,1.0774416353269631,nan,1.0003021148036253,nan,1.0006057446739727,nan
g W T,3,-14.351988130519125,nan,-inf,nan,-14.44423728660668,nan,1.0566235204902916,nan,1.05684462040159,nan,1.0003021148036253,nan,1.0006057446739727,nan
g ^ r,3,-10.527145030693175,nan,-12.770031127023213,nan,-12.818875690109381,nan,1.1878511253522321,nan,1.1865383929183166,nan,1.00446321927914,nan,1.0034255487666892,nan
h U n,3,-12.162181935453692,nan,-inf,nan,-13.752881722513841,nan,1.1455610689076536,nan,1.1447291753503737,nan,1.0008720930232557,nan,1.0009973167814308,nan
h u r,3,-10.996038221201552,nan,-11.959350968785957,nan,-12.060342389064774,nan,1.1805238315016253,nan,1.179295996417452,nan,1.005648844235228,nan,1.0042297061390748,nan
h U s,3,-12.316149682873965,nan,-inf,nan,-13.916906214511972,nan,1.1232045734393756,nan,1.1226396231115676,nan,1.0008720930232557,nan,1.0009973167814308,nan
h W r,3,-12.172815282718998,nan,-11.58904977313546,nan,-11.581032603237277,nan,1.122674994292323,nan,1.122112088371475,nan,1.004953277594323,nan,1.0037803478485758,nan
J O b,3,-15.52332347134827,nan,-13.828311379300672,nan,-14.433755754256598,nan,1.036049007627055,nan,1.0364956359000572,nan,1.0008949272816694,nan,1.0010078233601656,nan
J ^ r,3,-11.977518248497589,nan,-13.716678673872238,nan,-13.957445775436694,nan,1.158685661881253,nan,1.157705963572042,nan,1.0038818239303027,nan,1.0030287233698638,nan
k E G,3,-11.191461141922165,nan,-15.27415273947484,nan,-14.471934222643457,nan,1.114714474689108,nan,1.1142649530067286,nan,1.0003021148036253,nan,1.0006057446739727,nan
k E S,3,-11.912582174524518,nan,-15.781697123788796,nan,-15.195578374325507,nan,1.1113912118492288,nan,1.1109813709171763,nan,1,1,1.0004020786861927,1.0
k i b,3,-9.986087458907424,nan,-13.72268605721794,nan,-13.70203524705112,nan,1.1409861672346007,nan,1.1402299555800688,nan,1.0017441860465117,nan,1.0015925548766689,nan
k i C,3,-11.198684385677456,nan,-11.676490114418863,nan,-11.915390878489834,nan,1.1273910010714587,nan,1.1267971197591733,nan,1.0041611044755148,nan,1.0032218827789092,nan
k i D,3,-10.019423879175015,nan,-13.738139801119779,nan,-13.745772121328542,nan,1.1421946264491023,nan,1.141423985430815,nan,1.0029526452610131,nan,1.002407218827789,nan
k i r,3,-9.479015945603921,nan,-11.098412738139105,nan,-11.196257022778035,nan,1.1784484028841475,nan,1.177244880953203,nan,1.0053695636900162,nan,1.0040365467300294,nan
k u f,3,-10.796328284812912,nan,-13.253807453227855,nan,-13.279131839276934,nan,1.145198209671192,nan,1.1443953355766376,nan,1.0029983137778402,nan,1.0024282319852584,nan
k U m,3,-11.577170603072886,nan,-13.9303554177715,nan,-13.532229033328123,nan,1.123830613240362,nan,1.1232613503304547,nan,1.0014649055012996,nan,1.0013993954676235,nan
k U n,3,-11.092348611335625,nan,-inf,nan,-13.679687491077352,nan,1.1516251751738966,nan,1.1507240368976188,nan,1.0011627906976743,nan,1.0011957294798435,nan
k U p,3,-11.641590295857874,nan,-12.602701456623851,nan,-12.616144083942604,nan,1.1081206434518422,nan,1.1077389622707532,nan,1.0017670203049251,nan,1.0016030614554037,nan
k u r,3,-9.926204897083485,nan,-12.904393520090235,nan,-12.903438889502441,nan,1.1865879377678685,nan,1.1852908579646972,nan,1.0039046581887163,nan,1.0030392299485986,nan
l U n,3,-10.966327099230202,nan,-inf,nan,-14.179772308373096,nan,1.1351654581655224,nan,1.1344522698408104,nan,1.0017441860465117,nan,1.0015925548766689,nan
l R l,3,-10.261656948531806,nan,-13.054882123280153,nan,-13.040045194490244,nan,1.1161778940539508,nan,1.1156909042549465,nan,1.00149915688892,nan,1.0014151553357256,nan
m W l,3,-11.211095067504939,nan,-12.304294863052185,nan,-12.330805683014585,nan,1.1201646409933568,nan,1.1196327636135914,nan,1.0014649055012996,nan,1.0013993954676235,nan
m W r,3,-11.302679891340459,nan,-13.33212545551454,nan,-13.17800686191575,nan,1.1246963630477373,nan,1.12411037555389,nan,1.0014649055012996,nan,1.0013993954676235,nan
m W t,3,-10.687227448368551,nan,-9.731122010181704,nan,-9.935497414959528,nan,1.1561163026247767,nan,1.155155151673293,nan,1.0026733647158013,nan,1.0022140594187436,nan
n c n,3,-10.145576038837318,nan,-13.474907063438065,nan,-13.423516604172724,nan,1.12506054509781,nan,1.1244627206530862,nan,1.00149915688892,nan,1.0014151553357256,nan
n W C,3,-12.537526339676733,nan,-12.992499267483087,nan,-13.243385118382982,nan,1.050826370995372,nan,1.0511105161583187,nan,1.0017556031757182,nan,1.0015978081660362,nan
n W D,3,-11.358265833174292,nan,-16.663586866618104,nan,-16.1723786498898,nan,1.0656299963730156,nan,1.0657373818299605,nan,1.0017556031757182,nan,1.0015978081660362,nan
n ^ r,3,-9.382483056413736,nan,-13.936808111382417,nan,-13.924972258167506,nan,1.176011679784805,nan,1.174834139421314,nan,1.0047539169535586,nan,1.003623961465102,nan
p c k,3,-10.979941782357301,nan,-13.037780530107147,nan,-12.945911562146051,nan,1.1373391607262968,nan,1.136606171256194,nan,1.0027076161034216,nan,1.0022298192868457,nan
p c p,3,-11.244059407881815,nan,-inf,nan,-15.308269946044284,nan,1.1035023027202546,nan,1.1031733354352984,nan,1.0002906976744186,nan,1.0006004913846054,nan
p c s,3,-10.84878547077984,nan,-12.593796415433403,nan,-12.510486154442013,nan,1.124650338974031,nan,1.124068857823358,nan,1.0018012716925455,nan,1.0016188213235055,nan
p O l,3,-12.878873626647644,nan,-14.343744896691614,nan,-13.891239067161639,nan,1.1082518284702723,nan,1.1078568145912429,nan,1.0005928124780439,nan,1.0008041573723854,nan
p O m,3,-13.204593071492596,nan,-inf,nan,-14.85509672146248,nan,1.0982820399506348,nan,1.0980060683225863,nan,1.0002906976744186,nan,1.0006004913846054,nan
p O n,3,-12.719771079755333,nan,-13.380978292751548,nan,-13.210795709983655,nan,1.1260766018841695,nan,1.1254687548897504,nan,1.0008949272816694,nan,1.0010078233601656,nan
p O r,3,-12.970458450483164,nan,-inf,nan,-14.920761802856758,nan,1.1127835505246528,nan,1.1123344265315414,nan,1.0002906976744186,nan,1.0006004913846054,nan
p O s,3,-12.873738827175606,nan,-14.232404705167284,nan,-13.78028531008995,nan,1.1037201064158915,nan,1.1033792026509444,nan,1.0005928124780439,nan,1.0008041573723854,nan
p O t,3,-12.355006007511257,nan,-inf,nan,-14.163159005688536,nan,1.1442034901016922,nan,1.1433792026509444,nan,1.0002906976744186,nan,1.0006004913846054,nan
p u k,3,-10.224759210877902,nan,-12.858653864209714,nan,-12.840714672439667,nan,1.1853042770053666,nan,1.1840199643596423,nan,1.0041382702171011,nan,1.0032113762001746,nan
p U m,3,-11.841288228597403,nan,-12.529264635706427,nan,-12.221094162508846,nan,1.1189215748343557,nan,1.1184083671731608,nan,1.0084416496873463,nan,1.0061613002295282,nan
p U n,3,-11.356466236860141,nan,-inf,nan,-12.368552620258075,nan,1.1467161367678904,nan,1.145871053740325,nan,1.008139534883721,nan,1.0059576342417482,nan
p U p,3,-11.90570792138239,nan,-11.20161067455878,nan,-11.305009213123327,nan,1.103211605045836,nan,1.1028859791134593,nan,1.0087437644909718,nan,1.0063649662173084,nan
p U s,3,-11.510433984280414,nan,-inf,nan,-12.532577112256206,nan,1.1243596412996124,nan,1.123781501501519,nan,1.008139534883721,nan,1.0059576342417482,nan
p u v,3,-11.460873224415634,nan,-11.665441872216189,nan,-11.82978362792925,nan,1.1378722528361824,nan,1.1371542927178513,nan,1.004742499824352,nan,1.0036187081757346,nan
r U n,3,-11.057911923065722,nan,-inf,nan,-15.355550146892694,nan,1.1247698474233914,nan,1.124175364331247,nan,1,1,1.0004020786861927,1.0
r W r,3,-11.068545270331029,nan,-14.03553669737709,nan,-13.87684820817608,nan,1.1018837728080608,nan,1.1015582773523485,nan,1.0008835101524625,nan,1.001002570070798,nan
S c g,3,-13.156021019998548,nan,-14.001242322296585,nan,-13.999882166065483,nan,1.0588804783935133,nan,1.0590662374680977,nan,1.0011970420852947,nan,1.0012114893479456,nan
s c p,3,-10.84878547077984,nan,-inf,nan,-13.37216997376646,nan,1.1352666688767663,nan,1.134574991158964,nan,1.0026162790697675,nan,1.002187792971907,nan
s U g,3,-12.105854274037602,nan,-inf,nan,-15.232032564778827,nan,1.1250061826827102,nan,1.1244368885684681,nan,1.0009063444108761,nan,1.0010130766495329,nan
S U g,3,-13.81766953349912,nan,-12.838818520883521,nan,-13.087663886502838,nan,1.0585897807190947,nan,1.0587788811462586,nan,1.0026505304573878,nan,1.002203552840009,nan
s U k,3,-11.246316358755898,nan,-inf,nan,-12.803042729707737,nan,1.16881282920839,nan,1.1677204706580204,nan,1.004833836858006,nan,1.0036607344906734,nan
s U m,3,-11.446014291495427,nan,-inf,nan,-15.542489562258803,nan,1.1506859409908674,nan,1.1498100228968264,nan,1.0003021148036253,nan,1.0006057446739727,nan
s U n,3,-10.961192299758164,nan,-inf,nan,-15.689948020008032,nan,1.178480502924402,nan,1.1772727094639905,nan,1,1,1.0004020786861927,1.0
s U p,3,-11.510433984280413,nan,-inf,nan,-14.626404612873284,nan,1.1349759712023477,nan,1.134287634837125,nan,1.0006042296072508,nan,1.0008094106617529,nan
s U s,3,-11.115160047178437,nan,-inf,nan,-15.853972512006163,nan,1.156124007456124,nan,1.1551831572251845,nan,1,1,1.0004020786861927,1.0
S u T,3,-13.896332101604031,nan,-13.078609683897144,nan,-13.548917705807748,nan,1.089927165669562,nan,1.0897636126610983,nan,1.0023712499121757,nan,1.0020103934309637,nan
s W l,3,-10.88024082318795,nan,-12.828439695533703,nan,-12.750940429503842,nan,1.151062706254691,nan,1.1501780105447934,nan,1.001174207826881,nan,1.0012009827692108,nan
s W t,3,-10.356373204051563,nan,-10.255266842663222,nan,-10.355632161448785,nan,1.187014367886111,nan,1.185700398604495,nan,1.0023826670413827,nan,1.002015646720331,nan
S ^ r,3,-11.248266063295528,nan,-14.65950495937236,nan,-14.515566954361104,nan,1.1633059333222002,nan,1.162273477131848,nan,1.0033004285814655,nan,1.0026318979730384,nan
T c g,3,-13.930393640481078,nan,-13.423579996060107,nan,-13.754778785994588,nan,1.0533939060573887,nan,1.053642315115828,nan,1.0011970420852947,nan,1.0012114893479456,nan
T i D,3,-12.374455447541603,nan,-16.455424708809158,nan,-16.475621550773337,nan,1.0971469798998676,nan,1.0968907282227076,nan,1.0012084592145014,nan,1.0012167426373129,nan
t O n,3,-11.805764322989008,nan,-11.721995923047,nan,-12.11464860694207,nan,1.1350283778010044,nan,1.1343183124118743,nan,1.0017670203049251,nan,1.0016030614554037,nan
t U n,3,-10.442459480093817,nan,-inf,nan,-14.738141420016218,nan,1.1556679126847254,nan,1.1547206112624488,nan,1.0005813953488372,nan,1.000798904083018,nan
T W C,3,-15.177681967041053,nan,-inf,nan,-14.901062823471861,nan,1.0326340521966426,nan,1.033125931516583,nan,1.0003021148036253,nan,1.0006057446739727,nan
T W D,3,-13.998421460538612,nan,-inf,nan,-17.83005635497868,nan,1.0474376775742862,nan,1.0477527971882248,nan,1.0003021148036253,nan,1.0006057446739727,nan
