word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.965964779506406,nan,-11.44892674325703,nan,-11.61692356106397,nan,1.1432730599677727,nan,1.1424681862935915,nan,1.0011759860532612,nan,1.0012020865950713,nan
b O r,3,-13.189108330820616,nan,-inf,nan,-12.97625441028988,nan,1.126656745768377,nan,1.1260502758458304,nan,1.000873871249636,nan,1.0009984206072913,nan
b O s,3,-13.108216005423923,nan,-11.600813390134164,nan,-11.774099237485268,nan,1.1239377125357486,nan,1.1233637086816513,nan,1.0011759860532612,nan,1.0012020865950713,nan
b U n,3,-11.62082849088002,nan,-inf,nan,-13.108578437841686,nan,1.1636633891259434,nan,1.1626236714649132,nan,1.0014564520827265,nan,1.001395797917047,nan
b u r,3,-10.3558949867644,nan,-11.829480454026292,nan,-11.90139620762988,nan,1.1951099936565215,nan,1.1937151189209816,nan,1.005060180952071,nan,1.0038298351046029,nan
b U s,3,-11.763079716797538,nan,-inf,nan,-13.265754114262984,nan,1.1443280416939192,nan,1.143519193852973,nan,1.0014564520827265,nan,1.001395797917047,nan
b W r,3,-11.499131555902503,nan,-inf,nan,-14.293236971519542,nan,1.1383083624301886,nan,1.1375676959437284,nan,1.000873871249636,nan,1.0009984206072913,nan
C e D,3,-12.33198710490969,nan,-16.99764046979362,nan,-16.55935274412506,nan,1.0789072303845957,nan,1.0788609425330047,nan,1.0011651616661812,nan,1.001197109262169,nan
C i D,3,-11.782998409548554,nan,-14.684428284225287,nan,-14.858488151913033,nan,1.0978411074600398,nan,1.097576750192089,nan,1.002664911297228,nan,1.002210461868167,nan
C O b,3,-14.969878678473075,nan,-inf,nan,-16.344453391228452,nan,1.0393025581215156,nan,1.0397122861603902,nan,1.0003021148036253,nan,1.0006060206304377,nan
C O g,3,-15.35966597386201,nan,-inf,nan,-16.19492165725749,nan,1.0362814100852618,nan,1.0367272115335247,nan,1,1,1.0004023546426577,1.0
C O v,3,-15.706862173846197,nan,-inf,nan,-15.13614218530392,nan,1.0329581472453826,nan,1.0334436294439724,nan,1,1,1.0004023546426577,1.0
C u D,3,-12.223881944860263,nan,-14.908521052506828,nan,-15.049812984956947,nan,1.1074536912060347,nan,1.107078621772855,nan,1.0029562017137732,nan,1.0024091505230448,nan
C u S,3,-13.167640071435027,nan,-13.393312680349636,nan,-13.655625619148157,nan,1.0929521806320166,nan,1.0927502635638997,nan,1.0029562017137732,nan,1.0024091505230448,nan
C u T,3,-14.055847834566357,nan,-12.80462144731709,nan,-13.335914816839573,nan,1.0878162289703852,nan,1.087675636698228,nan,1.0032583165173987,nan,1.0026128165108248,nan
D e C,3,-12.33198710490969,nan,-12.97139632027545,nan,-12.954768855438212,nan,1.104285223559039,nan,1.103956403443555,nan,1.002912904165453,nan,1.002389241191436,nan
D e D,3,-11.129654990041214,nan,-15.714173476091073,nan,-15.171388829878122,nan,1.1199951933475585,nan,1.1194787915032565,nan,1.002912904165453,nan,1.002389241191436,nan
D e J,3,-12.831943056438778,nan,-11.778293188186417,nan,-12.166584123210855,nan,1.0976386978792807,nan,1.0973892392644504,nan,1.0035171337727038,nan,1.002796573166996,nan
