word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.901788533858946,nan,-11.401236667510881,nan,-11.531537957023556,nan,1.1430662660608997,nan,1.1422697115339238,nan,1.001166601195478,nan,1.0011957249407968,nan
b O r,3,-13.149486890280363,nan,-inf,nan,-12.859897976643097,nan,1.1256488486434824,nan,1.1250590290413423,nan,1.0008663008951777,nan,1.0009928851842045,nan
b O s,3,-13.028570038207809,nan,-10.893942104667342,nan,-11.316332808359705,nan,1.124447647442281,nan,1.1238720854211641,nan,1.0014669014957782,nan,1.001398564697389,nan
b U n,3,-11.624128013741851,nan,-inf,nan,-13.000947224853952,nan,1.1618361187897475,nan,1.1608252353706352,nan,1.0017326017903552,nan,1.0015854192549134,nan
b u r,3,-10.437522789857015,nan,-11.833028765381764,nan,-11.902857585595386,nan,1.192642784537216,nan,1.1912879756585277,nan,1.005624972359018,nan,1.004217007690924,nan
b U s,3,-11.750909518090713,nan,-inf,nan,-13.191207184298266,nan,1.1432175001711289,nan,1.1424276092578756,nan,1.0017326017903552,nan,1.0015854192549134,nan
b W r,3,-11.505363419858371,nan,-13.386226959492987,nan,-13.18036987191787,nan,1.1383545951060872,nan,1.1376196913308085,nan,1.001166601195478,nan,1.0011957249407968,nan
C e D,3,-12.397235012665854,nan,-16.729786045936237,nan,-16.327939691079585,nan,1.0788720785560506,nan,1.0788266967043862,nan,1.0011550678602368,nan,1.0011903965411073,nan
C i D,3,-11.835241102325464,nan,-14.113726125928682,nan,-14.347723906308591,nan,1.1016846687957271,nan,1.1013787949059277,nan,1.0032225699566157,nan,1.0025942896381856,nan
C O b,3,-15.002400782661748,nan,-15.274525858996004,nan,-15.303695170333667,nan,1.0375092025411388,nan,1.037936946418281,nan,1.0008893675656598,nan,1.001003541983583,nan
C O g,3,-15.341174516271241,nan,-inf,nan,-15.429846455660567,nan,1.03871040374234,nan,1.0391238900384592,nan,1.0002887669650593,nan,1.0005978624703984,nan
C O v,3,-15.779429447202396,nan,-inf,nan,-14.36070998512541,nan,1.0315031965351327,nan,1.0320022283173909,nan,1.0002887669650593,nan,1.0005978624703984,nan
C u D,3,-12.332696491528283,nan,-14.491739474079763,nan,-14.682799558610128,nan,1.1063049402366743,nan,1.1059463084657337,nan,1.0029453363267975,nan,1.0024021066809718,nan
C u S,3,-13.315926706077548,nan,-13.089798924672314,nan,-13.400146303087125,nan,1.0924911264228605,nan,1.0922964568336861,nan,1.0029453363267975,nan,1.0024021066809718,nan
C u T,3,-14.238648328281993,nan,-13.042546039821767,nan,-13.573651614981687,nan,1.0864851204168544,nan,1.086361738732796,nan,1.0026450360264973,nan,1.0021992669243796,nan
D e C,3,-12.397235012665856,nan,-13.347431752075561,nan,-13.073232079872394,nan,1.1074057772475687,nan,1.1070452290191366,nan,1.0040427375108287,nan,1.0031655101101375,nan
D e D,3,-11.073678992179389,nan,-15.295142081635023,nan,-14.770927850886995,nan,1.1239222937640851,nan,1.1233657037965847,nan,1.0040427375108287,nan,1.0031655101101375,nan
D e J,3,-12.917110471951764,nan,-11.728944004121542,nan,-12.12866305387692,nan,1.1023006721424635,nan,1.10200071863338,nan,1.004343037811129,nan,1.0033683498667298,nan
D e S,3,-12.056909206728651,nan,-11.99608154734169,nan,-12.119998739746778,nan,1.1101084799502714,nan,1.1097158521645372,nan,1.0040427375108287,nan,1.0031655101101375,nan
D i C,3,-11.835241102325465,nan,-12.855265136318675,nan,-13.041191450787563,nan,1.1302183674872452,nan,1.129597327220678,nan,1.0029684029972799,nan,1.0024127634803506,nan
D i D,3,-10.511685081838998,nan,-14.715964088888507,nan,-14.658844514128628,nan,1.1467348840037617,nan,1.1459178019981262,nan,1.002067502096379,nan,1.0018042442105737,nan
D i S,3,-11.494915296388262,nan,-14.189492276834956,nan,-14.102861131204213,nan,1.132921070189948,nan,1.1322679503660786,nan,1.0014669014957782,nan,1.001398564697389,nan
D i T,3,-12.41763691859271,nan,-13.449092211424464,nan,-13.716750655163352,nan,1.1269150641839418,nan,1.1263332322651884,nan,1.002067502096379,nan,1.0018042442105737,nan
d u r,3,-10.042069317163097,nan,-11.73012338307482,nan,-11.824956428937258,nan,1.1633744918542892,nan,1.1623518054457618,nan,1.0090901759397284,nan,1.0065871439737604,nan
D W C,3,-13.40053712152964,nan,-14.093329498021037,nan,-13.76599530957333,nan,1.0805504494970635,nan,1.0804965564527649,nan,1.0003003003003004,nan,1.0006031908700876,nan
D W D,3,-12.076981101043172,nan,-17.427334188700385,nan,-16.379981812462088,nan,1.09706696601358,nan,1.096817031230213,nan,1.0003003003003004,nan,1.0006031908700876,nan
D W T,3,-13.982932937796882,nan,-13.898699212762557,nan,-13.748407333389174,nan,1.07724714619376,nan,1.0772324614972753,nan,1.0003003003003004,nan,1.0006031908700876,nan
f U n,3,-12.075456538643195,nan,-inf,nan,-14.447380082098519,nan,1.1308461618313543,nan,1.130186937498295,nan,1.0005775339301184,nan,1.0007953738273014,nan
f u r,3,-10.88885131475836,nan,-14.429445888085409,nan,-13.937077107742072,nan,1.161652827578823,nan,1.1606496777861874,nan,1.0038923705686629,nan,1.003031939549506,nan
f U s,3,-12.202238042992057,nan,-inf,nan,-14.637640041542832,nan,1.1122275432127358,nan,1.1117893113855353,nan,1.0005775339301184,nan,1.0007953738273014,nan
f W r,3,-11.956691944759717,nan,-14.277895989958209,nan,-13.982445712771922,nan,1.107364638147694,nan,1.1069813934584682,nan,1.0005890672653597,nan,1.0008007022269907,nan
f ^ r,3,-10.59193466878421,nan,-12.83929288502718,nan,-12.893007800379854,nan,1.1789788454823749,nan,1.1777778536354595,nan,1.0038231705572163,nan,1.0029999691513702,nan
g U n,3,-11.962901747351342,nan,-inf,nan,-13.328786327276717,nan,1.13515032252002,nan,1.134442256647231,nan,1.001443834825296,nan,1.0013879078980104,nan
g U S,3,-13.723188190216941,nan,-11.529857930594533,nan,-11.8552740233236,nan,1.0723875597572572,nan,1.0724244524929283,nan,1.0026450360264973,nan,1.0021992669243796,nan
g U T,3,-14.645909812421387,nan,-inf,nan,-13.666388124618958,nan,1.066381553751251,nan,1.066489734392038,nan,1.001443834825296,nan,1.0013879078980104,nan
g W C,3,-13.69705104584925,nan,-inf,nan,-14.55790991843893,nan,1.0636207507883115,nan,1.0637589678002826,nan,1.0003003003003004,nan,1.0006031908700876,nan
g W D,3,-12.373495025362782,nan,-inf,nan,-17.171896421327688,nan,1.080137267304828,nan,1.0800794425777307,nan,1.0003003003003004,nan,1.0006031908700876,nan
g W T,3,-14.279446862116494,nan,-inf,nan,-14.540321942254774,nan,1.0603174474850081,nan,1.060494872844793,nan,1.0003003003003004,nan,1.0006031908700876,nan
g ^ r,3,-10.479379877492358,nan,-13.032853868025096,nan,-13.055347891020116,nan,1.1832830061710404,nan,1.1820331727843953,nan,1.0032456366270979,nan,1.0026049464375641,nan
h U n,3,-12.206412601489987,nan,-inf,nan,-14.001438642234536,nan,1.1443325319891735,nan,1.143520270831628,nan,1.0005775339301184,nan,1.0007953738273014,nan
h u r,3,-11.01980737760515,nan,-11.883787434123867,nan,-11.987058271101812,nan,1.175139197736642,nan,1.1739830111195206,nan,1.0059137393240771,nan,1.004414519047827,nan
h U s,3,-12.33319410583885,nan,-inf,nan,-14.19169860167885,nan,1.125713913370555,nan,1.1251226447188685,nan,1.0005775339301184,nan,1.0007953738273014,nan
h W r,3,-12.087648007606507,nan,-11.65219482832313,nan,-11.626961768023499,nan,1.1208510083055132,nan,1.1203147267918014,nan,1.0052093387063068,nan,1.003960883937439,nan
J O b,3,-15.522276241947656,nan,-14.397975455771363,nan,-14.87260077627576,nan,1.0346397620820282,nan,1.035100066985657,nan,1.0008893675656598,nan,1.001003541983583,nan
J ^ r,3,-12.026297432945123,nan,-13.562874724034048,nan,-13.863808707884317,nan,1.1522930492126473,nan,1.151394874912055,nan,1.0032456366270979,nan,1.0026049464375641,nan
k E G,3,-11.107405457389568,nan,-14.317890436234636,nan,-13.91105613538508,nan,1.1172100996792518,nan,1.116734387970984,nan,1.0005890672653597,nan,1.0008007022269907,nan
k E S,3,-11.774577151546254,nan,-14.701417675050163,nan,-14.49933815633448,nan,1.1136064960756482,nan,1.1131735571104497,nan,1.0002887669650593,nan,1.0005978624703984,nan
k i b,3,-9.942896256854674,nan,-14.052832299510243,nan,-13.996260252302191,nan,1.1397680893755608,nan,1.1390310035891356,nan,1.0020213687554145,nan,1.0017829306118164,nan
k i C,3,-11.308712086631024,nan,-11.510793578360861,nan,-11.79001218192462,nan,1.1250533746608462,nan,1.1244909442419546,nan,1.0041234708575166,nan,1.0032028089079625,nan
k i D,3,-9.985156066144556,nan,-13.371492530930693,nan,-13.407665245265683,nan,1.1415698911773626,nan,1.1408114190194028,nan,1.0032225699566157,nan,1.0025942896381856,nan
k i r,3,-9.455798194249638,nan,-11.162881881232433,nan,-11.25910503124149,nan,1.1731014227088943,nan,1.1719686890490764,nan,1.005624972359018,nan,1.004217007690924,nan
k u f,3,-10.89168017095884,nan,-13.1912155551027,nan,-13.226506374587242,nan,1.1377817542099014,nan,1.1370703272379625,nan,1.0026681026969795,nan,1.0022099237237583,nan
k U m,3,-11.609641953724676,nan,-13.950062140997586,nan,-13.563043191918222,nan,1.1195877010750455,nan,1.1190704949619394,nan,1.001166601195478,nan,1.0011957249407968,nan
k U n,3,-11.139858807337292,nan,-inf,nan,-13.711758599313239,nan,1.1469150284023728,nan,1.1460734623209898,nan,1.0008663008951777,nan,1.0009928851842045,nan
k U p,3,-11.682800708911067,nan,-13.010245278139452,nan,-12.917674363638382,nan,1.1045726860600305,nan,1.104233699709714,nan,1.0014669014957782,nan,1.001398564697389,nan
k u r,3,-9.953253583452458,nan,-12.77944836730623,nan,-12.795990516848628,nan,1.1777216941498414,nan,1.1765362026088824,nan,1.0044699044987813,nan,1.003426962263312,nan
l U n,3,-11.035065024480126,nan,-inf,nan,-14.040669675509221,nan,1.1274028332804218,nan,1.1267826821791458,nan,1.0017326017903552,nan,1.0015854192549134,nan
l R l,3,-10.251478222080365,nan,-13.21779432784124,nan,-13.19968206230764,nan,1.112399351600648,nan,1.111957153234477,nan,1.0014899681662606,nan,1.0014092214967676,nan
m W l,3,-11.138385220562615,nan,-12.040849543214751,nan,-12.10175371478263,nan,1.1249884312377711,nan,1.1244037896535142,nan,1.0020444354258966,nan,1.001793587411195,nan
m W r,3,-11.240350147219303,nan,-13.329840990783765,nan,-13.169416859898673,nan,1.1222857285350685,nan,1.1217331665081136,nan,1.0017441351255965,nan,1.0015907476546027,nan
m W t,3,-10.606107670078673,nan,-9.657684651374003,nan,-9.856986042253077,nan,1.1607241669735069,nan,1.1597153623538108,nan,1.0032456366270979,nan,1.0026049464375641,nan
n c n,3,-10.183964302820677,nan,-13.816737276104421,nan,-13.714058654257284,nan,1.123396554152556,nan,1.122821740898825,nan,1.0014899681662606,nan,1.0014092214967676,nan
n W C,3,-12.623480893213305,nan,-13.108584444650107,nan,-13.344352548909157,nan,1.0501343806304924,nan,1.0504256344669494,nan,1.0017441351255965,nan,1.0015907476546027,nan
n W D,3,-11.299924872726837,nan,-16.44258913532946,nan,-15.958339051797914,nan,1.0666508971470088,nan,1.0667461092443975,nan,1.0017441351255965,nan,1.0015907476546027,nan
n ^ r,3,-9.405809724856413,nan,-13.906437085909289,nan,-13.89306118620348,nan,1.1697966360132213,nan,1.1686998394510622,nan,1.0041119375222753,nan,1.0031974805082733,nan
p c k,3,-10.977433417016346,nan,-13.131998801744547,nan,-12.940895106743906,nan,1.1388846390811,nan,1.1381375226190513,nan,1.0032917699680624,nan,1.0026262600363214,nan
p c p,3,-11.269848105968226,nan,-inf,nan,-15.58044551564926,nan,1.1031489033453643,nan,1.1028259499187547,nan,1.0002887669650593,nan,1.0005978624703984,nan
p c s,3,-10.853687708743314,nan,-13.027884452472044,nan,-12.827120092485062,nan,1.126872627069088,nan,1.126268086417271,nan,1.0017902684665607,nan,1.0016120612533599,nan
p O l,3,-12.855667446170996,nan,-14.372948739082343,nan,-13.90345989810809,nan,1.110274076453789,nan,1.109857311761211,nan,1.0005890672653597,nan,1.0008007022269907,nan
p O m,3,-13.17971716279365,nan,-inf,nan,-14.880341977329465,nan,1.0976614638411764,nan,1.0973944037493415,nan,1.0002887669650593,nan,1.0005978624703984,nan
