word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.200653920587435,nan,-14.660370079980446,nan,-14.46893373846207,nan,1.111786136118371,nan,1.1113708949077392,nan,1.0018080411485837,nan,1.0016229997420005,nan
g i T,3,-12.746738266893153,nan,-13.192059827657769,nan,-13.502213920085978,nan,1.105940877256786,nan,1.1055931800130518,nan,1.0009096422073984,nan,1.0010156648362922,nan
z i T,3,-12.416385376241534,nan,-14.301820243153742,nan,-14.587829398351142,nan,1.0815789283008694,nan,1.0815106112057125,nan,1.001493583813238,nan,1.001413674786541,nan
y c g,3,-12.523131790631716,nan,-inf,nan,-14.408201105558247,nan,1.08758912335337,nan,1.0874458410931316,nan,1.0009096422073984,nan,1.0010156648362922,nan
l R z,3,-10.978450973538955,nan,-11.615365962285843,nan,-11.70891193578083,nan,1.0768651706086103,nan,1.0768447791979983,nan,1.0005951848720525,nan,1.0008063398808327,nan
J Y p,3,-12.929642171984126,nan,-inf,nan,-14.787654841973273,nan,1.0764603200790712,nan,1.0764391079106672,nan,1.0024257125530625,nan,1.002036489662752,nan
C ^ z,3,-11.902658811178165,nan,-12.498046475470986,nan,-12.468227924951108,nan,1.1251766851648113,nan,1.1245970396796166,nan,1.0036273255633805,nan,1.0028479895337523,nan
C e J,3,-14.028850984750045,nan,-13.30005036846261,nan,-13.784821484153525,nan,1.0607849945582506,nan,1.060957477058628,nan,1.0017743113499444,nan,1.0016075197714978,nan
z i S,3,-11.663518960979967,nan,-14.904113799935935,nan,-14.913706196317735,nan,1.0861271393378615,nan,1.0860043200133818,nan,1.0011903697441051,nan,1.001209509821249,nan
z u v,3,-11.720748765146556,nan,-14.665757896380166,nan,-14.5036900955165,nan,1.1013324617407334,nan,1.1010303830921708,nan,1.002717683355982,nan,1.0022354946378764,nan
D Y p,3,-11.0733441816185,nan,-13.389878026288365,nan,-13.161359315948298,nan,1.1240241251834795,nan,1.1234574565345203,nan,1.002717683355982,nan,1.0022354946378764,nan
s R k,3,-10.349448659818698,nan,-11.941291975138544,nan,-11.994601920019083,nan,1.165811188655124,nan,1.1647478044122397,nan,1.0032791384293953,nan,1.00262318460779,nan
b R s,3,-10.827017061828206,nan,-10.494716473527223,nan,-10.634904264171604,nan,1.143584577293953,nan,1.142781710613283,nan,1.0041662941043676,nan,1.0032253595233307,nan
T ^ z,3,-12.5880839456442,nan,-12.348139577361314,nan,-12.514662375428081,nan,1.1202462907332569,nan,1.1197231864686075,nan,1.0036273255633805,nan,1.0028479895337523,nan
S c G,3,-13.111916453003875,nan,-12.018986329025875,nan,-12.068330298004653,nan,1.051520543506764,nan,1.051795579441096,nan,1.0018080411485837,nan,1.0016229997420005,nan
J e J,3,-14.714276119216082,nan,-13.668937263768104,nan,-14.262038850722952,nan,1.0561446233285523,nan,1.0563703210953255,nan,1.0011903697441051,nan,1.001209509821249,nan
D ^ z,3,-10.731785955278575,nan,-7.4001695600209505,nan,-7.6082914046628485,nan,1.1681001190395213,nan,1.167028232340167,nan,1.039247763519585,nan,1.0271265964989265,nan
S Y p,3,-12.17677575672256,nan,-12.57943357586578,nan,-12.752586931760238,nan,1.0828408305199062,nan,1.0827464473602084,nan,1.0033016249618216,nan,1.0026335045881252,nan
n W C,3,-12.490473484167254,nan,-13.729416873156396,nan,-13.850643337731116,nan,1.0504488939303092,nan,1.0507385827778677,nan,1.0011678832116788,nan,1.0011991898409138,nan
l W C,3,-12.667874431614445,nan,-13.177992343435857,nan,-13.318877234947243,nan,1.0582795203804252,nan,1.058479408465941,nan,1.0002919708029196,nan,1.0006021749155407,nan
S c d,3,-12.364355850720136,nan,-inf,nan,-15.288115001264849,nan,1.0936672991162244,nan,1.093437281058831,nan,1.0002919708029196,nan,1.0006021749155407,nan
g i J,3,-12.746738266893153,nan,-15.08917981254365,nan,-14.89807773222202,nan,1.104424806911122,nan,1.1040952770771622,nan,1.0003032140691328,nan,1.0006073349057083,nan
