word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.984876991129262,nan,-inf,nan,-14.23167452503474,nan,1.0803188181694656,nan,1.0803335509353023,nan,1.0005649717514125,nan,1.000933030383943,nan
g i T,3,-12.298914762985742,nan,-12.71606120668454,nan,-13.203992751954614,nan,1.0750062108716536,nan,1.0751312215340778,nan,1.0014869888475837,nan,1.0013154116266065,nan
z i T,3,-12.282520953210065,nan,-12.840085680652582,nan,-13.481966010279432,nan,1.0600890837998305,nan,1.0605366269394834,nan,1.0020519605989961,nan,1.001612147531651,nan
y c g,3,-12.90804308749251,nan,-12.760074728124016,nan,-12.947549884427094,nan,1.061873602698924,nan,1.0622142896032438,nan,1.0013084661752043,nan,1.0012725889577971,nan
l R z,3,-10.8316258218941,nan,-11.82616092074728,nan,-11.993051149283295,nan,1.1015928840642317,nan,1.1009671014932598,nan,1.001129943502825,nan,1.0012297662889875,nan
J Y p,3,-12.059374333302044,nan,-inf,nan,-13.234487632319018,nan,1.0811097136408148,nan,1.0809289681408076,nan,1.0022304832713755,nan,1.0016549702004605,nan
C ^ z,3,-11.642113853712333,nan,-11.929362839103145,nan,-11.982762889928605,nan,1.117408971712888,nan,1.1164217826937974,nan,1.0050259382941633,nan,1.002970381827067,nan
C e J,3,-12.555243545665821,nan,-12.624354403699012,nan,-13.067825076304482,nan,1.0680443023998853,nan,1.068329555396592,nan,1.0024384096780292,nan,1.0018660607678862,nan
z i S,3,-11.501266505139853,nan,-13.653088827037372,nan,-13.811102788439928,nan,1.0704980057329159,nan,1.0706449301885808,nan,1.0013084661752043,nan,1.0012725889577971,nan
z u v,3,-12.452132681655627,nan,-12.958156024658802,nan,-13.265825521775936,nan,1.060149991535113,nan,1.0605306433345607,nan,1.0018734379266168,nan,1.0015693248628417,nan
D Y p,3,-11.815752250644293,nan,-12.32115419997203,nan,-12.380997801683893,nan,1.0877395478949583,nan,1.087415454627294,nan,1.0022304832713755,nan,1.0016549702004605,nan
s R k,3,-10.219637865592299,nan,-11.860071026273927,nan,-11.948896016843587,nan,1.1398725776295136,nan,1.138149265606832,nan,1.0046688929494048,nan,1.002884736489448,nan
b R s,3,-10.619908156823358,nan,-9.874638855313922,nan,-10.264656876980728,nan,1.137559940278161,nan,1.135967589345733,nan,1.0044903702770251,nan,1.0028419138206386,nan
T ^ z,3,-12.470435812640531,nan,-inf,nan,-12.943633253435848,nan,1.1069117341438273,nan,1.106151512423527,nan,1.0044609665427509,nan,1.0026736459220225,nan
S c G,3,-12.885393036636888,nan,-11.565966412356731,nan,-12.107715922028417,nan,1.0628286438786565,nan,1.0631216952037903,nan,1.0020519605989961,nan,1.001612147531651,nan
J e J,3,-12.960708653773985,nan,-13.001648634840482,nan,-13.408751663275075,nan,1.0663868438363495,nan,1.0667079337749703,nan,1.0018734379266168,nan,1.0015693248628417,nan
D ^ z,3,-11.803956879162747,nan,-8.447635787865568,nan,-9.210174167688825,nan,1.1223813474034958,nan,1.1212866475586623,nan,1.0146304580681746,nan,1.0080148922128236,nan
S Y p,3,-11.700976736051866,nan,-12.1596763379363,nan,-12.45634723892568,nan,1.0794522550772787,nan,1.079307346519186,nan,1.002795455022788,nan,1.001951706105505,nan
n W C,3,-11.947621147715012,nan,-12.304025001772782,nan,-12.671632517590762,nan,1.0610677848904488,nan,1.0614628674189477,nan,1.0030033814294415,nan,1.0021627966729307,nan
l W C,3,-11.957377322660378,nan,-11.972685202699955,nan,-12.346112432287441,nan,1.0732224810230455,nan,1.0733547593108397,nan,1.0018734379266168,nan,1.0015693248628417,nan
S c d,3,-11.851580741195693,nan,-inf,nan,-13.661064367811473,nan,1.0962858929492885,nan,1.0956126699330322,nan,1.0005649717514125,nan,1.000933030383943,nan
g i J,3,-11.87605791216571,nan,-inf,nan,-14.876583732558506,nan,1.07351922202407,nan,1.0736871782127781,nan,1,1,1.0006362944788985,1.0
C u T,3,-13.409318000696432,nan,-inf,nan,-13.432173004642033,nan,1.057666884467808,nan,1.05817138877314,nan,1.002824858757062,nan,1.002119974004121,nan
D i g,3,-11.632435829507958,nan,-13.084705696246523,nan,-13.244686877412613,nan,1.0826527018655125,nan,1.0825368220804725,nan,1.0018734379266168,nan,1.0015693248628417,nan
w u T,3,-13.202397284889111,nan,-inf,nan,-14.254753838078338,nan,1.0731364977274767,nan,1.0733065239082753,nan,1.0005649717514125,nan,1.000933030383943,nan
T c T,3,-14.471712581471031,nan,-11.544711928413712,nan,-12.706163529741698,nan,1.041519929384623,nan,1.0423762566244166,nan,1.0016949152542374,nan,1.001526502194032,nan
